mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,199396,HH,1.0,,
3.0,9761,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,3438484,N,2.0,,
7.5,13809,N,2.0,,
8.0,240047900,O,2.0,,
9.0,481057,O,2.0,,
12.0,3539617,C,1.0,,
13.0,39368,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,413875707,O,1.0,,
17.0,4938600,HO,1.0,,
18.0,1023132,O,1.0,HHO,1.0
19.0,9896,HO,1.0,,
20.0,388,HHO,1.0,,
24.0,22167,CC,1.0,,
25.0,493,CC,1.0,CC,1.0
26.0,27639,NC,1.0,,
27.0,418,NC,1.0,NC,1.0
27.5,130275229,Mn,2.0,,
28.0,27269,NN,1.0,,
29.0,219,NN,1.0,NN,1.0
32.0,77202531,OO,1.0,,
33.0,2731194,HOO,1.0,,
34.0,390735,OO,1.0,OO,1.0
35.0,10946,HOO,1.0,HOO,1.0
36.0,879,OO,1.0,CCC,1.0
44.0,15896,NNO,1.0,,
45.0,127,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
48.0,56253968,OOO,1.0,,
50.0,338200,OOO,1.0,OOO,1.0
52.0,677,OOO,1.0,OOO,1.0
55.0,69045865,Mn,1.0,,
71.0,28097985,MnO,1.0,,
73.0,56308,MnO,1.0,,
87.0,19035027,MnOO,1.0,,
88.0,650123,MnOOH,1.0,,
89.0,76292,MnOO,1.0,MnOO,1.0
90.0,2605,MnOOH,1.0,MnOOH,1.0
91.0,76,MnOO,1.0,,
103.0,7741371,MnOOO,1.0,,
104.0,339495,MnOOOH,1.0,,
105.0,46541,MnOOO,1.0,MnOOO,1.0
106.0,2041,MnOOOH,1.0,MnOOOH,1.0
107.0,93,MnOOO,1.0,MnOOO,1.0
119.0,5415153,MnOOOO,1.0,,
120.0,230116,MnOOOOH,1.0,,
121.0,43408,MnOOOO,1.0,MnOOOO,1.0
122.0,1844,MnOOOOH,1.0,MnOOOOH,1.0
123.0,130,MnOOOO,1.0,MnOOOO,1.0
138.0,130275,La,1.0,,
139.0,130144949,La,1.0,,
