mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,12679,HH,1.0,,
3.0,1199946,Li,2.0,HHH,1.0
3.5,15014457,Li,2.0,,
6.0,4566642,Li,1.0,C,2.0
6.5,25127,C,2.0,,
7.0,34715713,Li,1.0,N,2.0
7.5,23460,N,2.0,,
8.0,150535127,O,2.0,,
9.0,301673,O,2.0,,
10.333333015441895,124600793,P,3.0,,
12.0,1265163,C,1.0,,
13.0,14071,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
15.5,336758901,P,2.0,,
16.0,224679288,O,1.0,,
17.0,492297,HO,1.0,,
18.0,453898,O,1.0,HHO,1.0
19.0,986,HO,1.0,,
24.0,3234,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,11740,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
28.0,62133,NN,1.0,,
29.0,44723950,Ni,2.0,NN,1.0
30.0,17090513,Ni,2.0,,
30.5,720289,Ni,2.0,,
31.0,221250600,P,1.0,Ni,2.0
32.0,28318210,OO,1.0,Ni,2.0
33.0,201607,HOO,1.0,,
34.0,112112,OO,1.0,OO,1.0
35.0,808,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
44.0,15917,NNO,1.0,,
45.0,127,NNO,1.0,NNO,1.0
46.0,5076360,Mo,2.0,NNO,1.0
47.0,54342137,PO,1.0,Mo,2.0
47.5,5453623,Mo,2.0,,
48.0,16977759,OOO,1.0,Mo,2.0
48.5,3292753,Mo,2.0,,
49.0,8368693,Mo,2.0,PO,1.0
50.0,3360387,Mo,2.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
58.0,23256194,Ni,1.0,,
59.0,112404,NiH,1.0,,
60.0,8887066,Ni,1.0,,
61.0,417504,Ni,1.0,NiH,1.0
62.0,1227612,Ni,1.0,NiH,1.0
63.0,11134573,POO,1.0,NiH,1.0
64.0,306450,Ni,1.0,,
65.0,46084,POO,1.0,POO,1.0
67.0,44,POO,1.0,,
70.0,68308,NiC,1.0,,
71.0,759,NiC,1.0,,
72.0,26103,NiC,1.0,,
73.0,1390,NiC,1.0,NiC,1.0
74.0,4957053,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,1903727,NiO,1.0,NiO,1.0
77.0,79777,NiO,1.0,,
78.0,264883,NiO,1.0,NiO,1.0
79.0,159,NiO,1.0,,
80.0,65795,NiO,1.0,NiO,1.0
82.0,316,NiCC,1.0,NiO,1.0
84.0,70,NiCC,1.0,,
90.0,1701877,NiOO,1.0,,
92.0,3855259,Mo,1.0,NiOO,1.0
93.0,27409,NiOO,1.0,,
94.0,2101918,Mo,1.0,NiOO,1.0
95.0,3435892,Mo,1.0,NiOO,1.0
96.0,3631437,Mo,1.0,NiOO,1.0
97.0,2074434,Mo,1.0,,
98.0,5207785,Mo,1.0,NiOO,1.0
100.0,2074434,Mo,1.0,,
104.0,5168,MoC,1.0,,
105.0,57,MoC,1.0,,
106.0,598497,NiOOO,1.0,MoC,1.0
107.0,5589,MoC,1.0,MoC,1.0
108.0,236939,NiOOO,1.0,MoC,1.0
109.0,13004,NiOOO,1.0,MoC,1.0
110.0,41196,NiOOO,1.0,MoC,1.0
111.0,93,MoC,1.0,,
112.0,11385,NiOOO,1.0,MoC,1.0
113.0,37,MoC,1.0,,
132.0,374426,NiNiO,1.0,,
134.0,286915,NiNiO,1.0,NiNiO,1.0
135.0,12060,NiNiO,1.0,NiNiO,1.0
136.0,94721,NiNiO,1.0,NiNiO,1.0
137.0,4608,NiNiO,1.0,NiNiO,1.0
138.0,25236,NiNiO,1.0,NiNiO,1.0
139.0,635,NiNiO,1.0,NiNiO,1.0
140.0,4811,NiNiO,1.0,NiNiO,1.0
141.0,158,NiNiO,1.0,NiNiO,1.0
142.0,520,NiNiO,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
