mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,3716,HH,1.0,,
5.0,5953976,B,2.0,,
5.5,24116611,B,2.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,2287870,N,2.0,,
7.5,9188,N,2.0,,
8.0,58805864,O,2.0,,
9.0,3758873,Al,3.0,O,2.0
10.0,11025882,B,1.0,,
10.333333015441895,12208145,P,3.0,,
11.0,44660390,B,1.0,,
12.0,4461068,Mg,2.0,C,1.0
12.5,442214,Mg,2.0,,
13.0,501669,Mg,2.0,C,1.0
13.5,10708898,Al,2.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
15.5,32126697,P,2.0,,
16.0,103168184,O,1.0,,
17.0,157865,HO,1.0,,
18.0,207353,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
22.5,54294114,Sc,2.0,,
24.0,6462856,Mg,1.0,CC,1.0
25.0,2044013,Cr,2.0,Mg,1.0
26.0,24981968,Cr,2.0,Mg,1.0
26.5,2645098,Cr,2.0,,
27.0,9757506,Al,1.0,BO,1.0
28.0,23099,AlH,1.0,NN,1.0
29.0,6123,BO,1.0,AlHH,1.0
29.5,27843138,Co,2.0,,
31.0,20561086,P,1.0,,
32.0,5546703,OO,1.0,,
33.0,18821,HOO,1.0,,
34.0,22309,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,55686276,As,2.0,,
42.0,97777,BOO,1.0,,
43.0,893992,AlO,1.0,BOO,1.0
44.0,1914,NNO,1.0,BOO,1.0
45.0,83531997,Sc,1.0,AlO,1.0
46.0,4847981,Mo,2.0,,
47.0,4586887,Mo,2.0,PO,1.0
47.5,5208304,Mo,2.0,,
48.0,6537731,Mo,2.0,OOO,1.0
48.5,3144636,Mo,2.0,,
49.0,7897435,Mo,2.0,PO,1.0
50.0,3898363,Mo,2.0,Cr,1.0
52.0,14232855,Cr,1.0,,
53.0,1613509,Cr,1.0,,
54.0,407623,Cr,1.0,,
59.0,14591486,Co,1.0,AlOO,1.0
60.33333206176758,36196078,Ta,3.0,,
61.0,453,AlOO,1.0,AlOO,1.0
62.0,1044,CrC,1.0,,
63.0,264548,POO,1.0,,
64.0,23333,CrC,1.0,CrN,1.0
65.0,3536,CrC,1.0,POO,1.0
66.0,123176,CrN,1.0,CrO,1.0
67.0,7702,CrN,1.0,CrN,1.0
68.0,1086947,CrO,1.0,CrN,1.0
69.0,122992,CrO,1.0,,
70.0,43103,CrO,1.0,AlAlO,1.0
71.0,246,CrO,1.0,,
72.0,62,CrO,1.0,,
75.0,29856491,As,1.0,CoO,1.0
77.0,2918,CoO,1.0,,
90.5,55686276,Ta,2.0,,
91.0,235154,CoOO,1.0,,
92.0,2569430,Mo,1.0,,
93.0,942,CoOO,1.0,CoOO,1.0
94.0,1614574,Mo,1.0,,
95.0,2760401,Mo,1.0,,
96.0,3498987,Mo,1.0,Pt,2.0
97.0,26329251,Pt,2.0,Mo,1.0
97.5,25337253,Pt,2.0,,
98.0,23149463,Pt,2.0,Mo,1.0
98.5,55686276,Au,2.0,,
99.0,5397285,Pt,2.0,,
100.0,1666657,Mo,1.0,,
104.0,6010,MoC,1.0,,
105.0,66,MoC,1.0,,
106.0,3777,MoC,1.0,,
107.0,37252,CoOOO,1.0,MoC,1.0
108.0,6854,MoC,1.0,MoC,1.0
109.0,4159,MoC,1.0,MoC,1.0
110.0,9831,MoC,1.0,MoC,1.0
111.0,108,MoC,1.0,,
112.0,3898,MoC,1.0,,
113.0,43,MoC,1.0,,
150.0,1790695,AsAs,1.0,,
151.0,10237707,Eu,1.0,,
153.0,11180090,Eu,1.0,,
181.0,25615688,Ta,1.0,,
192.0,335831,Pt,1.0,,
194.0,13811052,Pt,1.0,,
195.0,14188861,Pt,1.0,,
196.0,10620657,Pt,1.0,,
197.0,111372552,Au,1.0,,
198.0,3022479,Pt,1.0,,
199.0,702,AuHH,1.0,,
211.0,287105,AuN,1.0,,
212.0,1153,AuN,1.0,,
213.0,364489,TaOO,1.0,,
215.0,1460,TaOO,1.0,TaOO,1.0
225.0,107988,AsAsAs,1.0,AuNN,1.0
300.0,13433,AsAsAsAs,1.0,,
