mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,14176,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,15057058,C,2.0,,
6.5,167469,C,2.0,,
7.0,3662489,N,2.0,,
7.5,14708,N,2.0,,
8.0,86870684,O,2.0,,
9.0,174089,O,2.0,,
12.0,95795042,Mg,2.0,C,1.0
12.5,11129885,Mg,2.0,,
13.0,12442932,Mg,2.0,C,1.0
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,135735444,O,1.0,,
17.0,398120,HO,1.0,,
18.0,274206,O,1.0,HHO,1.0
19.0,797,HO,1.0,,
24.0,159775033,Mg,1.0,CC,1.0
25.0,20238641,Mg,1.0,CC,1.0
26.0,22532477,Mg,1.0,NC,1.0
27.0,1064,NC,1.0,NC,1.0
27.5,115635174,Mn,2.0,,
28.0,33628,NN,1.0,,
29.0,270,NN,1.0,NN,1.0
32.0,9341802,OO,1.0,,
33.0,74419,HOO,1.0,,
34.0,37883,OO,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,2407,CCC,1.0,OO,1.0
37.0,79,CCC,1.0,CCC,1.0
44.0,5657,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
48.0,1934762,OOO,1.0,,
50.0,11631,OOO,1.0,OOO,1.0
51.5,57817587,Rh,2.0,,
55.0,65912047,Mn,1.0,,
58.0,14570033,Sn,2.0,,
58.5,567624,Sb,2.0,,
59.0,24085155,Sn,2.0,,
59.5,8523964,Sn,2.0,,
60.0,32113541,Sn,2.0,,
60.5,4224008,Sb,2.0,,
61.0,4559330,Sn,2.0,,
61.5,3147734,Sb,2.0,,
62.0,5550488,Sn,2.0,,
71.0,10832307,MnO,1.0,,
73.0,21708,MnO,1.0,,
87.0,1817306,MnOO,1.0,,
88.0,13497,MnOOH,1.0,,
89.0,7283,MnOO,1.0,MnOO,1.0
90.0,54,MnOOH,1.0,MnOOH,1.0
96.0,462540,Pt,2.0,,
97.0,19021987,Pt,2.0,,
97.5,19542345,Pt,2.0,,
98.0,14627850,Pt,2.0,,
99.0,4162866,Pt,2.0,,
103.0,32709116,Rh,1.0,MnOOO,1.0
104.0,1579,MnOOOH,1.0,,
105.0,1991,MnOOO,1.0,MnOOO,1.0
116.0,7867818,Sn,1.0,,
117.0,1112988,Sb,1.0,,
118.0,13005984,Sn,1.0,,
119.0,4660093,Sn,1.0,MnOOOO,1.0
120.0,17341706,Sn,1.0,MnOOOOH,1.0
121.0,8282828,Sb,1.0,MnOOOO,1.0
122.0,2462038,Sn,1.0,,
123.0,6172027,Sb,1.0,,
124.0,2997263,Sn,1.0,,
192.0,305276,Pt,1.0,,
194.0,12554511,Pt,1.0,,
195.0,12897948,Pt,1.0,,
196.0,9654381,Pt,1.0,,
198.0,2747491,Pt,1.0,,
