mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,6023,HH,1.0,,
3.0,1916211,Li,2.0,HHH,1.0
3.5,23977952,Li,2.0,,
6.0,4924543,Li,1.0,C,2.0
6.5,20397,C,2.0,,
7.0,94553618,N,2.0,Li,1.0
7.5,224415,N,2.0,,
8.0,98200851,O,2.0,,
9.0,196795,O,2.0,,
12.0,56295565,Mg,2.0,C,1.0
12.5,6995588,Mg,2.0,,
13.0,7777341,Mg,2.0,C,1.0
14.0,85968468,N,1.0,,
15.0,345254,N,1.0,,
16.0,158388467,O,1.0,,
17.0,389436,HO,1.0,,
18.0,318755,O,1.0,HHO,1.0
19.0,780,HO,1.0,,
20.0,16879902,Ca,2.0,,
21.0,121813,Ca,2.0,,
21.5,17401,Ca,2.0,,
22.0,3637009,Ca,2.0,,
24.0,82417770,Mg,1.0,Ca,2.0
25.0,10441222,Mg,1.0,CC,1.0
26.0,11676308,Mg,1.0,NC,1.0
27.0,1311,NC,1.0,NC,1.0
27.5,67287582,Mn,2.0,,
28.0,3330964,NN,1.0,,
29.0,26754,NN,1.0,NN,1.0
29.5,6960784,Co,2.0,,
30.0,53,NN,1.0,,
31.5,21515320,Cu,2.0,,
32.0,22457441,OO,1.0,Zn,2.0
32.5,9576182,Cu,2.0,,
33.0,3248267,Zn,2.0,HOO,1.0
33.5,463762,Zn,2.0,,
34.0,2194824,Zn,2.0,OO,1.0
35.0,68238,Zn,2.0,HOO,1.0
36.0,68,OO,1.0,,
40.0,10465539,Ca,1.0,,
42.0,75524,Ca,1.0,,
43.0,10789,Ca,1.0,,
44.0,2974804,Ca,1.0,NNO,1.0
45.0,5781,NNO,1.0,NNO,1.0
46.0,1442,NNO,1.0,,
48.0,3883914,OOO,1.0,Ca,1.0
50.0,23220,OOO,1.0,OOO,1.0
55.0,33643791,Mn,1.0,,
58.5,1929529,Sb,2.0,,
59.0,3619607,Co,1.0,,
60.5,14358706,Sb,2.0,,
61.5,10700117,Sb,2.0,,
63.0,32112417,Cu,1.0,,
64.0,8457352,Zn,1.0,,
65.0,14293231,Cu,1.0,CuHH,1.0
66.0,4855146,Zn,1.0,,
67.0,713668,Zn,1.0,CuHH,1.0
68.0,3271568,Zn,1.0,,
70.0,104411,Zn,1.0,,
71.0,5854162,MnO,1.0,,
73.0,11731,MnO,1.0,,
75.0,776414,CoO,1.0,,
77.0,1555,CoO,1.0,,
79.0,3366945,CuO,1.0,,
81.0,1505330,CuO,1.0,CuO,1.0
83.0,3003,CuO,1.0,,
84.0,167058,Sr,1.0,,
86.0,2756470,Sr,1.0,,
87.0,3321952,Sr,1.0,MnOO,1.0
88.0,23004036,Sr,1.0,MnOOH,1.0
89.0,5502,MnOO,1.0,MnOO,1.0
91.0,121242,CoOO,1.0,,
92.5,10413333,Re,2.0,,
93.0,485,CoOO,1.0,CoOO,1.0
93.5,17429804,Re,2.0,,
103.0,366038,MnOOO,1.0,,
104.0,1211,MnOOOH,1.0,,
105.0,2200,MnOOO,1.0,MnOOO,1.0
107.0,28884128,Ag,1.0,CoOOO,1.0
109.0,26841016,Ag,1.0,CoOOO,1.0
117.0,3573202,Sb,1.0,,
119.0,78323,MnOOOO,1.0,,
120.0,374,MnOOOOH,1.0,,
121.0,26590823,Sb,1.0,MnOOOO,1.0
123.0,19815032,Sb,1.0,,
127.0,145355,CuZn,1.0,,
128.0,41304,ZnZn,1.0,,
129.0,148141,CuZn,1.0,CuZn,1.0
130.0,59685,ZnZn,1.0,ZnZn,1.0
131.0,100337,CuZn,1.0,CuZn,1.0
132.0,51025,ZnZn,1.0,ZnZn,1.0
133.0,30821,CuZn,1.0,ZnZn,1.0
134.0,19658,ZnZn,1.0,ZnZn,1.0
135.0,3494,ZnZn,1.0,ZnZn,1.0
136.0,6766,ZnZn,1.0,ZnZn,1.0
137.0,86,ZnZn,1.0,ZnZn,1.0
138.0,394,ZnZn,1.0,ZnZn,1.0
185.0,6768666,Re,1.0,,
187.0,11329371,Re,1.0,,
