mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2974,HH,1.0,,
5.0,9498649,B,2.0,,
5.5,38474325,B,2.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,54939557,N,2.0,,
7.5,220640,N,2.0,,
8.0,3366573,O,2.0,,
9.0,6746,O,2.0,,
10.0,17270270,B,1.0,,
11.0,69953317,B,1.0,,
12.0,78318701,Mg,2.0,C,1.0
12.5,9769041,Mg,2.0,,
13.0,10857438,Mg,2.0,C,1.0
14.0,88612187,N,1.0,,
15.0,355872,N,1.0,,
16.0,5804436,O,1.0,,
17.0,7039,HO,1.0,,
18.0,1630530,Fe,3.0,O,1.0
18.66666603088379,25594888,Fe,3.0,,
19.0,614054,Fe,3.0,,
19.33333396911621,83734,Fe,3.0,,
24.0,120437467,Mg,1.0,CC,1.0
25.0,15264205,Mg,1.0,CC,1.0
26.0,17098541,Mg,1.0,NC,1.0
27.0,4294518,Fe,2.0,BO,1.0
28.0,68300480,Fe,2.0,NN,1.0
28.5,1535135,Fe,2.0,,
29.0,244473,Fe,2.0,NN,1.0
29.5,34889433,Co,2.0,,
30.0,69,NN,1.0,,
32.0,19930,OO,1.0,,
33.0,60,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
35.0,14304668,Ge,2.0,,
36.0,19119410,Ge,2.0,,
36.5,5442752,Ge,2.0,,
37.0,25469287,Ge,2.0,,
37.5,5442752,Ge,2.0,,
42.0,438,BOO,1.0,,
43.0,1776,BOO,1.0,,
44.0,37973,NNO,1.0,,
45.0,6192,W,4.0,NNO,1.0
45.5,1548436,W,4.0,,
45.75,841925,W,4.0,,
46.0,1807567,W,4.0,NNO,1.0
46.5,1389471,W,4.0,,
48.0,190,OOO,1.0,,
54.0,2387832,Fe,1.0,,
56.0,37752458,Fe,1.0,,
57.0,905729,Fe,1.0,,
58.0,123508,Fe,1.0,,
59.0,21631449,Co,1.0,,
60.0,10902,W,3.0,,
60.66666793823242,2867475,W,3.0,,
61.0,1559121,W,3.0,,
61.33333206176758,3347205,W,3.0,,
62.0,2573095,W,3.0,,
70.0,7438427,Ge,1.0,,
72.0,9942093,Ge,1.0,,
73.0,2830230,Ge,1.0,,
74.0,13244029,Ge,1.0,,
75.0,2935766,Ge,1.0,CoO,1.0
77.0,211,CoO,1.0,,
81.0,104668303,Br,1.0,Br,1.0
85.0,33062099,Rb,1.0,,
87.0,12730282,Rb,1.0,,
90.0,4579,W,2.0,,
91.0,1205062,W,2.0,CoOO,1.0
91.5,654831,W,2.0,,
92.0,1405826,W,2.0,,
93.0,1080700,W,2.0,,
159.0,34889433,Tb,1.0,,
194.0,4682,WC,1.0,WN,1.0
195.0,2265,WC,1.0,WC,1.0
196.0,162291,WN,1.0,WC,1.0
197.0,86303,WN,1.0,WN,1.0
198.0,196726,WN,1.0,WO,1.0
199.0,5622,WO,1.0,WN,1.0
200.0,151698,WN,1.0,WO,1.0
201.0,567,WN,1.0,,
202.0,8014,WO,1.0,WO,1.0
