mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,53975,HH,1.0,,
3.0,608,HHH,1.0,,
6.0,139106483,C,2.0,,
6.5,1547190,C,2.0,,
7.0,3802652,N,2.0,,
7.5,15271,N,2.0,,
8.0,213644679,O,2.0,,
9.0,428145,O,2.0,,
12.0,91810277,C,1.0,,
13.0,1021145,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,418911153,O,1.0,,
17.0,2425100,HO,1.0,,
18.0,863386,O,1.0,HHO,1.0
19.0,4859,HO,1.0,,
20.0,64971744,Ca,2.0,HHO,1.0
21.0,468867,Ca,2.0,,
21.5,66981,Ca,2.0,,
22.0,13999057,Ca,2.0,,
24.0,9945541,CC,1.0,Ca,2.0
25.0,218255,CC,1.0,CC,1.0
26.0,406407,NC,1.0,CC,1.0
27.0,6133,NC,1.0,NC,1.0
28.0,20686,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,107341268,OO,1.0,Zn,2.0
33.0,13390999,Zn,2.0,HOO,1.0
33.5,1757584,Zn,2.0,,
34.0,8421159,Zn,2.0,OO,1.0
35.0,262942,Zn,2.0,HOO,1.0
36.0,2670311,CCC,1.0,OO,1.0
37.0,89086,CCC,1.0,CCC,1.0
38.0,990,CCC,1.0,CCC,1.0
40.0,40282451,Ca,1.0,,
42.0,290698,Ca,1.0,,
43.0,41528,Ca,1.0,,
44.0,8693469,Ca,1.0,NNO,1.0
45.0,112,NNO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
48.0,61331968,OOO,1.0,Ca,1.0
50.0,368229,OOO,1.0,OOO,1.0
52.0,737,OOO,1.0,OOO,1.0
64.0,32552829,Zn,1.0,,
66.0,18687736,Zn,1.0,,
67.0,2746226,Zn,1.0,,
68.0,12592452,Zn,1.0,,
70.0,401886,Zn,1.0,,
128.0,447754,ZnZn,1.0,,
130.0,514089,ZnZn,1.0,ZnZn,1.0
131.0,75547,ZnZn,1.0,ZnZn,1.0
132.0,493973,ZnZn,1.0,ZnZn,1.0
133.0,43369,ZnZn,1.0,ZnZn,1.0
134.0,213108,ZnZn,1.0,ZnZn,1.0
135.0,29223,ZnZn,1.0,ZnZn,1.0
136.0,73348,ZnZn,1.0,ZnZn,1.0
137.0,932,ZnZn,1.0,ZnZn,1.0
138.0,4276,ZnZn,1.0,ZnZn,1.0
140.0,68,ZnZn,1.0,,
