mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,3096,HH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,2316856,N,2.0,,
7.5,9304,N,2.0,,
8.0,54024233,O,2.0,,
9.0,108264,O,2.0,,
12.0,150151469,Mg,2.0,C,1.0
12.5,18834963,Mg,2.0,,
13.0,20923976,Mg,2.0,C,1.0
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,105929868,O,1.0,,
17.0,124380,HO,1.0,,
18.0,212847,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
20.0,10524144,Ca,2.0,,
21.0,75947,Ca,2.0,,
21.5,10849,Ca,2.0,,
22.0,2267573,Ca,2.0,,
24.0,239716509,Mg,1.0,Ca,2.0
25.0,30411627,Mg,1.0,V,2.0
25.5,10827933,V,2.0,,
26.0,33725114,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,57864709,Mn,2.0,,
28.0,7578,NN,1.0,,
29.0,29641258,Ni,2.0,NN,1.0
29.5,14466177,Co,2.0,,
30.0,11327016,Ni,2.0,,
30.5,477383,Ni,2.0,,
31.0,1562347,Ni,2.0,,
31.5,11154662,Cu,2.0,,
32.0,7028441,OO,1.0,Ni,2.0
32.5,4964792,Cu,2.0,,
33.0,22681,HOO,1.0,,
34.0,26681,OO,1.0,OO,1.0
35.0,11862356,Ge,2.0,HOO,1.0
36.0,15854956,Ge,2.0,OO,1.0
36.5,4513447,Ge,2.0,,
37.0,21120619,Ge,2.0,,
37.5,4513447,Ge,2.0,,
39.0,10111858,K,1.0,,
40.0,5472554,Ca,1.0,,
41.0,726925,K,1.0,,
42.0,39492,Ca,1.0,,
43.0,5641,Ca,1.0,,
44.0,1179917,Ca,1.0,NNO,1.0
46.0,1605745,Mo,2.0,,
47.0,1009015,Mo,2.0,,
47.5,1725091,Mo,2.0,,
48.0,2813520,Mo,2.0,OOO,1.0
48.5,1041564,Mo,2.0,,
49.0,2614761,Mo,2.0,,
50.0,1068675,Mo,2.0,V,1.0
51.0,7038156,V,1.0,,
55.0,34140178,Mn,1.0,,
58.0,18377542,Ni,1.0,,
59.0,7847507,Co,1.0,NiH,1.0
60.0,7022750,Ni,1.0,,
61.0,309647,Ni,1.0,NiH,1.0
62.0,969231,Ni,1.0,NiH,1.0
63.0,17162905,Cu,1.0,NiH,1.0
64.0,242163,Ni,1.0,,
65.0,7638699,Cu,1.0,NiH,1.0
67.0,38,CuHH,1.0,,
70.0,7645552,Ge,1.0,NiC,1.0
71.0,4144552,MnO,1.0,NiC,1.0
72.0,10167677,Ge,1.0,NiC,1.0
73.0,2898003,Ge,1.0,MnO,1.0
74.0,15112082,Ge,1.0,NiO,1.0
75.0,3903043,Ge,1.0,CoO,1.0
76.0,612282,NiO,1.0,NiO,1.0
77.0,27673,NiO,1.0,CoO,1.0
78.0,85134,NiO,1.0,NiO,1.0
79.0,921785,CuO,1.0,NiO,1.0
80.0,21146,NiO,1.0,NiO,1.0
81.0,412098,CuO,1.0,CuO,1.0
82.0,272,NiCC,1.0,NiO,1.0
83.0,822,CuO,1.0,,
84.0,88,NiCC,1.0,,
87.0,450818,MnOO,1.0,,
88.0,1512,MnOOH,1.0,,
89.0,1806,MnOO,1.0,MnOO,1.0
90.0,290314,NiOO,1.0,,
91.0,125585,CoOO,1.0,,
92.0,1123723,Mo,1.0,NiOO,1.0
93.0,5178,NiOO,1.0,CoOO,1.0
94.0,651426,Mo,1.0,NiOO,1.0
95.0,1086807,Mo,1.0,,
96.0,1145376,Mo,1.0,NiOO,1.0
97.0,656185,Mo,1.0,,
98.0,1647299,Mo,1.0,,
100.0,656185,Mo,1.0,,
103.0,86478,MnOOO,1.0,,
104.0,3145,MoC,1.0,MnOOOH,1.0
105.0,551,MnOOO,1.0,MnOOO,1.0
106.0,34272,NiOOO,1.0,MoC,1.0
107.0,17949,CoOOO,1.0,MoC,1.0
108.0,15852,NiOOO,1.0,MoC,1.0
109.0,2493,MoC,1.0,NiOOO,1.0
110.0,6439,MoC,1.0,NiOOO,1.0
111.0,51,MoC,1.0,,
112.0,2273,MoC,1.0,NiOOO,1.0
113.0,20,MoC,1.0,,
119.0,9748,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
132.0,73850,NiNiO,1.0,,
134.0,56590,NiNiO,1.0,NiNiO,1.0
135.0,2378,NiNiO,1.0,NiNiO,1.0
136.0,18682,NiNiO,1.0,NiNiO,1.0
137.0,909,NiNiO,1.0,NiNiO,1.0
138.0,54541,La,1.0,NiNiO,1.0
139.0,49548849,La,1.0,NiNiO,1.0
140.0,948,NiNiO,1.0,NiNiO,1.0
142.0,102,NiNiO,1.0,NiNiO,1.0
