mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,2427,HH,1.0,,
3.0,2861089,Li,2.0,,
3.5,35802279,Li,2.0,,
6.0,131902847,C,2.0,Li,1.0
6.5,1409210,C,2.0,,
7.0,65809213,Li,1.0,N,2.0
7.5,2868,N,2.0,,
8.0,1739879,O,2.0,,
9.0,24543540,Al,3.0,O,2.0
12.0,112898592,C,1.0,Mg,2.0
12.5,6279868,Mg,2.0,,
13.0,7675258,Mg,2.0,C,1.0
13.5,51125113,Al,2.0,,
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,2806257,O,1.0,,
17.0,2668,HO,1.0,,
18.0,5623,O,1.0,,
24.0,82770380,Mg,1.0,CC,1.0
25.0,9569089,Mg,1.0,CC,1.0
26.0,10492512,Mg,1.0,NC,1.0
27.0,28631386,Al,1.0,NC,1.0
28.0,67086,AlH,1.0,NN,1.0
29.0,114,AlHH,1.0,,
32.0,3771,OO,1.0,,
35.0,18013613,Ge,2.0,,
36.0,25650305,Ge,2.0,CCC,1.0
36.5,6853960,Ge,2.0,,
37.0,32125526,Ge,2.0,CCC,1.0
37.5,6853960,Ge,2.0,,
38.0,583,CCC,1.0,CCC,1.0
43.0,60621,AlO,1.0,,
45.0,121,AlO,1.0,,
58.0,5166831,Sn,2.0,,
59.0,8541360,Sn,2.0,AlOO,1.0
59.5,3022772,Sn,2.0,,
60.0,11388119,Sn,2.0,,
61.0,1616831,Sn,2.0,,
62.0,1968316,Sn,2.0,,
70.0,11173388,Ge,1.0,AlAlO,1.0
72.0,14927575,Ge,1.0,,
73.0,4249455,Ge,1.0,,
74.0,19885273,Ge,1.0,,
75.0,4249455,Ge,1.0,,
87.0,51125,Hf,2.0,,
88.0,1329252,Hf,2.0,,
88.5,4754635,Hf,2.0,,
89.0,6927452,Hf,2.0,,
89.5,3502070,Hf,2.0,,
90.0,8998019,Hf,2.0,,
93.0,449901,Os,2.0,,
93.5,449901,Os,2.0,,
94.0,3739801,Os,2.0,,
94.5,4527128,Os,2.0,,
95.0,7423366,Os,2.0,,
96.0,11528713,Os,2.0,,
106.0,609240,Cd,1.0,,
110.0,5858085,Cd,1.0,,
111.0,5998679,Cd,1.0,,
112.0,11294389,Cd,1.0,,
113.0,5717491,Cd,1.0,,
114.0,13450165,Cd,1.0,,
116.0,6356609,Cd,1.0,Sn,1.0
118.0,4697599,Sn,1.0,,
119.0,1662524,Sn,1.0,,
120.0,6263465,Sn,1.0,,
122.0,889257,Sn,1.0,,
124.0,1082574,Sn,1.0,,
138.0,49207,La,1.0,,
139.0,49158715,La,1.0,,
151.0,25201485,Eu,1.0,,
153.0,27521286,Eu,1.0,,
174.0,27096,Hf,1.0,,
176.0,704504,Hf,1.0,,
177.0,2519956,Hf,1.0,,
178.0,3671549,Hf,1.0,,
179.0,1856097,Hf,1.0,,
180.0,4768950,Hf,1.0,,
190.0,66,HfO,1.0,,
192.0,1733,HfO,1.0,,
193.0,6201,HfO,1.0,,
194.0,9059,HfO,1.0,HfHO,1.0
195.0,4603,HfO,1.0,HfHO,1.0
196.0,82033,Hg,1.0,HfO,1.0
197.0,46,HfHO,1.0,,
198.0,3550023,Hg,1.0,HfO,1.0
199.0,5975247,Hg,1.0,,
200.0,8119307,Hg,1.0,,
201.0,4639603,Hg,1.0,,
202.0,10439108,Hg,1.0,,
204.0,2390099,Hg,1.0,,
