mc,counts,ion,charge,ion2,charge2
1.0,291529644,H,1.0,,
2.0,45487353,HH,1.0,,
3.0,23592429,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,12608796,N,2.0,,
7.5,50637,N,2.0,,
8.0,178578782,O,2.0,,
9.0,30020945,Al,3.0,O,2.0
12.0,2426530,C,1.0,,
13.0,26988,C,1.0,,
13.5,95687328,Al,2.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,297631303,O,1.0,,
17.0,56216109,HO,1.0,,
18.0,22675485,HHO,1.0,O,1.0
19.0,112657,HO,1.0,,
20.0,44246,HHO,1.0,,
24.0,9595,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,55964,NC,1.0,,
27.0,59326990,Al,1.0,NC,1.0
28.0,17849618,AlH,1.0,NN,1.0
29.0,5325102,AlHH,1.0,NN,1.0
32.0,59888036,OO,1.0,,
33.0,24078035,HOO,1.0,,
34.0,8023072,HHOO,1.0,OO,1.0
35.0,96505,HOO,1.0,HOO,1.0
36.0,31487,HHOO,1.0,HHOO,1.0
37.0,96,HOO,1.0,,
38.0,31,HHOO,1.0,,
43.0,17248174,AlO,1.0,,
44.0,111154,NNO,1.0,,
45.0,2131911,AlHHO,1.0,AlO,1.0
46.0,222,NNO,1.0,,
47.0,4201,AlHHO,1.0,,
48.0,19351774,OOO,1.0,,
50.0,116343,OOO,1.0,OOO,1.0
52.0,233,OOO,1.0,OOO,1.0
59.0,5548925,AlOO,1.0,,
61.0,22240,AlOO,1.0,AlOO,1.0
63.0,22,AlOO,1.0,,
70.0,2270492,AlAlO,1.0,,
72.0,4550,AlAlO,1.0,,
