mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,8355,HH,1.0,,
3.0,1112657,Li,2.0,HHH,1.0
3.5,13922682,Li,2.0,,
6.0,3435858,Li,1.0,C,2.0
6.5,15298,C,2.0,,
7.0,35064962,Li,1.0,N,2.0
7.5,37277,N,2.0,,
8.0,79670347,O,2.0,,
9.0,159660,O,2.0,,
12.0,852789,C,1.0,,
13.0,9485,C,1.0,,
14.0,14063966,N,1.0,,
15.0,56481,N,1.0,,
16.0,147537672,O,1.0,,
17.0,324166,HO,1.0,,
18.0,297402,O,1.0,HHO,1.0
19.0,649,HO,1.0,,
24.0,1172,CC,1.0,,
25.0,612549,Cr,2.0,,
26.0,11679352,Cr,2.0,NC,1.0
26.5,1322549,Cr,2.0,,
27.0,334315,Cr,2.0,NC,1.0
27.5,27843138,Mn,2.0,,
28.0,117005,NN,1.0,,
29.0,939,NN,1.0,NN,1.0
32.0,29688435,Zn,2.0,OO,1.0
33.0,11838708,Zn,2.0,HOO,1.0
33.5,1728660,Zn,2.0,,
34.0,7963800,Zn,2.0,OO,1.0
35.0,3107198,Ge,2.0,Zn,2.0
36.0,3814546,Ge,2.0,OO,1.0
36.5,1085882,Ge,2.0,,
37.0,5081372,Ge,2.0,,
37.5,1085882,Ge,2.0,,
44.0,26629,NNO,1.0,,
45.0,213,NNO,1.0,NNO,1.0
46.0,53,NNO,1.0,,
48.0,3451023,OOO,1.0,Ru,2.0
49.0,377871,Ru,2.0,,
49.5,2525770,Ru,2.0,,
50.0,2893708,Ru,2.0,Cr,1.0
50.5,3380952,Ru,2.0,,
51.0,6284593,Ru,2.0,,
52.0,10835475,Cr,1.0,Ru,2.0
53.0,806754,Cr,1.0,,
54.0,203811,Cr,1.0,,
55.0,14199999,Mn,1.0,,
58.5,5895784,Sb,2.0,,
60.5,43873823,Sb,2.0,,
61.5,32694805,Sb,2.0,,
62.0,379,CrC,1.0,,
64.0,38674999,Zn,1.0,CrC,1.0
65.0,922,CrC,1.0,CrC,1.0
66.0,22340926,Zn,1.0,CrN,1.0
67.0,3274102,Zn,1.0,CrN,1.0
68.0,15710429,Zn,1.0,CrO,1.0
69.0,85195,CrO,1.0,,
70.0,2298310,Ge,1.0,Zn,1.0
71.0,2661634,MnO,1.0,CrO,1.0
72.0,2403184,Ge,1.0,CrO,1.0
73.0,689439,Ge,1.0,MnO,1.0
74.0,3201264,Ge,1.0,,
75.0,684105,Ge,1.0,,
84.0,167058,Sr,1.0,,
86.0,2756470,Sr,1.0,,
87.0,2502070,Sr,1.0,MnOO,1.0
88.0,23000442,Sr,1.0,MnOOH,1.0
89.0,2216,MnOO,1.0,MnOO,1.0
96.0,634425,Ru,1.0,,
98.0,219165,Ru,1.0,,
99.0,1464946,Ru,1.0,,
100.0,1453411,Ru,1.0,,
101.0,1960952,Ru,1.0,,
102.0,3645064,Ru,1.0,,
103.0,122418,MnOOO,1.0,,
104.0,2157622,Ru,1.0,MnOOOH,1.0
105.0,735,MnOOO,1.0,MnOOO,1.0
107.0,36056861,Ag,1.0,,
108.0,995,RuC,1.0,,
109.0,33550979,Ag,1.0,,
110.0,344,RuC,1.0,,
111.0,2299,RuC,1.0,,
112.0,2307,RuC,1.0,RuC,1.0
113.0,3103,RuC,1.0,RuC,1.0
114.0,5756,RuC,1.0,RuC,1.0
115.0,63,RuC,1.0,,
116.0,3386,RuC,1.0,,
117.0,10719645,Sb,1.0,RuC,1.0
119.0,17132,MnOOOO,1.0,,
120.0,105,MnOOOOH,1.0,,
121.0,79770722,Sb,1.0,MnOOOO,1.0
122.0,1809803,Te,1.0,,
123.0,60071568,Sb,1.0,Te,1.0
124.0,3341176,Te,1.0,,
125.0,4942156,Te,1.0,,
126.0,13225490,Te,1.0,,
128.0,22802542,Te,1.0,ZnZn,1.0
130.0,24373470,Te,1.0,ZnZn,1.0
131.0,124325,ZnZn,1.0,ZnZn,1.0
132.0,812916,ZnZn,1.0,ZnZn,1.0
133.0,71372,ZnZn,1.0,ZnZn,1.0
134.0,350704,ZnZn,1.0,ZnZn,1.0
135.0,48092,ZnZn,1.0,ZnZn,1.0
136.0,200258,ZnZn,1.0,Ce,1.0
137.0,1534,ZnZn,1.0,ZnZn,1.0
138.0,140287,Ce,1.0,La,1.0
139.0,13907647,La,1.0,,
140.0,35201793,Ce,1.0,ZnZn,1.0
142.0,4415126,Ce,1.0,,
