mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,57300,HH,1.0,,
3.0,582,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,2188828,N,2.0,,
7.5,8790,N,2.0,,
8.0,122864411,O,2.0,,
9.0,246221,O,2.0,,
12.0,16528751,Mg,2.0,C,1.0
12.5,1664468,Mg,2.0,,
13.0,1885332,Mg,2.0,C,1.0
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,223389840,O,1.0,,
17.0,1078483,HO,1.0,,
18.0,462458,O,1.0,HHO,1.0
19.0,2161,HO,1.0,,
20.0,29,HHO,1.0,,
22.5,43107142,Sc,2.0,,
24.0,20538115,Mg,1.0,CC,1.0
25.0,2601140,Mg,1.0,CC,1.0
26.0,2895262,Mg,1.0,NC,1.0
27.0,127,NC,1.0,NC,1.0
28.0,6388,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
32.0,23897220,OO,1.0,,
33.0,285749,HOO,1.0,,
34.0,101452,OO,1.0,OO,1.0
35.0,1145,HOO,1.0,HOO,1.0
36.0,253,CCC,1.0,OO,1.0
44.0,1758,NNO,1.0,,
44.5,84523809,Y,2.0,,
45.0,84523809,Sc,1.0,,
48.0,6634295,OOO,1.0,,
50.0,39885,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
58.5,2603333,Sb,2.0,,
60.5,19372855,Sb,2.0,,
61.5,14436666,Sb,2.0,,
89.0,54940472,Y,1.0,,
105.0,11435432,YO,1.0,,
107.0,87589584,Ag,1.0,YO,1.0
109.0,81480951,Ag,1.0,,
117.0,4005128,Sb,1.0,,
121.0,29804394,Sb,1.0,,
123.0,22210257,Sb,1.0,,
209.0,52014654,Bi,1.0,,
