mc,counts,ion,charge,ion2,charge2
1.0,4658065,H,1.0,,
2.0,14974,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,1298392,N,2.0,,
7.5,5214,N,2.0,,
8.0,79375672,O,2.0,,
9.0,159069,O,2.0,,
12.0,452325,C,1.0,,
13.0,5030,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,158751344,O,1.0,,
17.0,447850,HO,1.0,,
18.0,320530,O,1.0,HHO,1.0
19.0,897,HO,1.0,,
20.0,75267759,Ca,2.0,,
21.0,543169,Ca,2.0,,
21.5,77595,Ca,2.0,,
22.0,16217486,Ca,2.0,,
24.0,155505,Ca,2.0,CC,1.0
26.0,751,NC,1.0,,
28.0,2649,NN,1.0,,
32.0,11713601,OO,1.0,,
33.0,107122,HOO,1.0,,
34.0,47421,OO,1.0,OO,1.0
35.0,429,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,50429399,Ca,1.0,,
42.0,363923,Ca,1.0,,
43.0,51989,Ca,1.0,,
44.0,10866342,Ca,1.0,NNO,1.0
44.5,58196720,Y,2.0,,
46.0,11484153,Mo,2.0,,
47.0,7216393,Mo,2.0,,
47.5,12337704,Mo,2.0,,
48.0,16554561,Mo,2.0,OOO,1.0
48.5,7449180,Mo,2.0,,
49.0,18700545,Mo,2.0,,
50.0,7470174,Mo,2.0,OOO,1.0
74.0,698360,Se,1.0,,
76.0,6983606,Se,1.0,,
77.0,5897267,Se,1.0,,
78.0,18234972,Se,1.0,,
80.0,38487430,Se,1.0,,
82.0,7293988,Se,1.0,,
89.0,35500000,Y,1.0,,
92.0,7005333,Mo,1.0,,
94.0,4401999,Mo,1.0,,
95.0,7525999,Mo,1.0,,
95.5,65122130,Ir,2.0,,
96.0,7904666,Mo,1.0,,
96.5,109468036,Ir,2.0,,
97.0,4544000,Mo,1.0,,
98.0,11407333,Mo,1.0,,
100.0,4544000,Mo,1.0,,
104.0,3968,MoC,1.0,,
105.0,5074882,YO,1.0,MoC,1.0
106.0,2493,MoC,1.0,,
107.0,14460,YO,1.0,MoC,1.0
108.0,4525,MoC,1.0,MoC,1.0
109.0,2623,MoC,1.0,MoC,1.0
110.0,6490,MoC,1.0,MoC,1.0
111.0,71,MoC,1.0,,
112.0,2573,MoC,1.0,,
113.0,28,MoC,1.0,,
122.0,2017486,Te,1.0,,
123.0,698360,Te,1.0,,
124.0,3724590,Te,1.0,,
125.0,5509289,Te,1.0,,
126.0,14743169,Te,1.0,,
128.0,24597814,Te,1.0,,
130.0,26227321,Te,1.0,,
