mc,counts,ion,charge,ion2,charge2
1.0,180210064,H,1.0,,
2.0,19210958,HH,1.0,,
3.0,3947292,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,1479027,N,2.0,,
7.5,5939,N,2.0,,
8.0,3008801,O,2.0,,
9.0,21468449,Al,3.0,O,2.0
12.0,504337,C,1.0,,
13.0,5609,C,1.0,,
13.5,58006537,Al,2.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,4628926,O,1.0,,
17.0,411215,HO,1.0,,
18.0,122596,HHO,1.0,O,1.0
19.0,824,HO,1.0,,
20.0,227,HHO,1.0,,
23.0,6187363,Ti,2.0,,
23.5,5645969,Ti,2.0,,
24.0,57078762,Ti,2.0,CC,1.0
24.5,4253812,Ti,2.0,,
25.0,4176470,Ti,2.0,,
26.0,845,NC,1.0,,
27.0,30163399,Al,1.0,,
28.0,6627626,AlH,1.0,NN,1.0
29.0,1756370,AlHH,1.0,,
32.0,9959,OO,1.0,,
33.0,3370,HOO,1.0,,
34.0,933,HHOO,1.0,,
35.0,15855119,Ge,2.0,,
36.0,21191721,Ge,2.0,,
36.5,6032680,Ge,2.0,,
37.0,28229846,Ge,2.0,,
37.5,6032680,Ge,2.0,,
43.0,136144,AlO,1.0,,
45.0,8312,AlHHO,1.0,AlO,1.0
46.0,4083660,Ti,1.0,,
47.0,4480160,Ti,1.0,TiH,1.0
48.0,44740413,Ti,1.0,Ru,2.0
49.0,11965753,TiH,1.0,Ti,1.0
49.5,14733660,Ru,2.0,,
50.0,17892369,Ru,2.0,Ti,1.0
50.5,19722222,Ru,2.0,,
51.0,37168959,Ru,2.0,TiH,1.0
52.0,21694444,Ru,2.0,,
59.0,1208,AlOO,1.0,,
60.0,8659,TiN,1.0,,
60.33333206176758,31323532,Ta,3.0,,
61.0,7936,TiN,1.0,TiN,1.0
62.0,95248,TiN,1.0,TiO,1.0
63.0,20262,TiO,1.0,TiN,1.0
64.0,147309,TiO,1.0,TiN,1.0
65.0,10590,TiO,1.0,TiO,1.0
66.0,10630,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,20,TiO,1.0,,
70.0,8576286,Ge,1.0,AlAlO,1.0
72.0,11443558,Ge,1.0,AlAlO,1.0
73.0,3257647,Ge,1.0,,
74.0,15244117,Ge,1.0,,
75.0,3257647,Ge,1.0,,
78.0,105,TiOO,1.0,,
79.0,95,TiOO,1.0,,
80.0,970,TiOO,1.0,,
81.0,72,TiOO,1.0,,
82.0,71,TiOO,1.0,,
90.5,58006537,Ta,2.0,,
96.0,4275081,Ru,1.0,,
98.0,1476846,Ru,1.0,,
99.0,9871552,Ru,1.0,,
100.0,9793824,Ru,1.0,,
101.0,13213889,Ru,1.0,,
102.0,24562289,Ru,1.0,,
104.0,14535278,Ru,1.0,,
106.0,68,TiTiN,1.0,,
107.0,124,TiTiN,1.0,TiTiN,1.0
108.0,3860,RuC,1.0,TiTiN,1.0
109.0,1274,TiTiN,1.0,TiTiN,1.0
110.0,6880,TiTiN,1.0,RuC,1.0
111.0,6843,RuC,1.0,TiTiN,1.0
112.0,6771,RuC,1.0,TiTiN,1.0
113.0,7982,RuC,1.0,RuC,1.0
114.0,14717,RuC,1.0,RuC,1.0
115.0,162,RuC,1.0,,
116.0,8639,RuC,1.0,,
117.0,96,RuC,1.0,,
144.0,2397603,Sm,1.0,,
147.0,11601307,Sm,1.0,,
148.0,8739651,Sm,1.0,,
149.0,10673202,Sm,1.0,,
150.0,5723311,Sm,1.0,,
152.0,19876906,Sm,1.0,,
154.0,17556644,Sm,1.0,,
165.0,58006537,Ho,1.0,,
181.0,20302287,Ta,1.0,,
213.0,986,TaOO,1.0,,
