mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,34882,HH,1.0,,
3.0,398,HHH,1.0,,
6.0,115528255,C,2.0,,
6.5,1284945,C,2.0,,
7.0,3467803,N,2.0,,
7.5,13926,N,2.0,,
8.0,84327617,O,2.0,,
9.0,168993,O,2.0,,
12.0,70472237,C,1.0,,
13.0,783816,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,136012286,O,1.0,,
17.0,668770,HO,1.0,,
18.0,278630,O,1.0,HHO,1.0
19.0,1340,HO,1.0,,
24.0,9211157,CC,1.0,,
25.0,204899,CC,1.0,CC,1.0
26.0,366253,NC,1.0,CC,1.0
27.0,5527,NC,1.0,NC,1.0
28.0,24094,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
30.0,20216227,Zr,3.0,,
30.33333396911621,4435793,Zr,3.0,,
30.66666603088379,6751827,Zr,3.0,,
31.33333396911621,6791081,Zr,3.0,,
32.0,9176311,OO,1.0,Zr,3.0
33.0,105833,HOO,1.0,,
34.0,33326,OO,1.0,OO,1.0
35.0,424,HOO,1.0,HOO,1.0
36.0,1529421,CCC,1.0,OO,1.0
37.0,51031,CCC,1.0,CCC,1.0
38.0,567,CCC,1.0,CCC,1.0
39.0,47131054,K,1.0,,
41.0,3388176,K,1.0,,
44.0,4615,NNO,1.0,,
45.0,43948318,Zr,2.0,,
45.5,9643028,Zr,2.0,,
46.0,14677885,Zr,2.0,,
46.5,79015313,Nb,2.0,,
47.0,14763220,Zr,2.0,,
48.0,4186307,Zr,2.0,OOO,1.0
50.0,10802,OOO,1.0,OOO,1.0
84.0,341346,Sr,1.0,,
86.0,5632211,Sr,1.0,,
87.0,3982371,Sr,1.0,,
88.0,46991988,Sr,1.0,,
90.0,29005890,Zr,1.0,,
91.0,6594585,Zr,1.0,ZrH,1.0
92.0,9737911,Zr,1.0,ZrH,1.0
93.0,49066374,Nb,1.0,ZrH,1.0
94.0,9743726,Zr,1.0,,
95.0,77324,ZrH,1.0,,
96.0,1577019,Zr,1.0,,
97.0,12514,ZrH,1.0,,
106.0,2609899,ZrO,1.0,,
107.0,572657,ZrO,1.0,,
108.0,876885,ZrO,1.0,ZrO,1.0
109.0,1147,ZrO,1.0,,
110.0,878470,ZrO,1.0,ZrO,1.0
112.0,143654,ZrO,1.0,ZrO,1.0
114.0,284,ZrO,1.0,,
141.0,170673072,Pr,1.0,,
