mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,68697,HH,1.0,,
3.0,1096,HHH,1.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,6496397,N,2.0,,
7.5,26089,N,2.0,,
8.0,111776490,O,2.0,,
9.0,224000,O,2.0,,
12.0,64016571,Mg,2.0,C,1.0
12.5,8025717,Mg,2.0,,
13.0,8916261,Mg,2.0,C,1.0
14.0,114555725,Si,2.0,N,1.0
14.5,5322169,Si,2.0,,
15.0,3551132,Si,2.0,N,1.0
16.0,177423010,O,1.0,,
17.0,1415563,HO,1.0,,
18.0,867566,Fe,3.0,O,1.0
18.66666603088379,7787919,Fe,3.0,,
19.0,189678,Fe,3.0,HO,1.0
19.33333396911621,25478,Fe,3.0,,
20.0,38,HHO,1.0,,
23.0,9059011,Ti,2.0,,
23.5,8266347,Ti,2.0,,
24.0,184082681,Mg,1.0,Ti,2.0
24.5,6228070,Ti,2.0,,
25.0,18854066,Mg,1.0,Ti,2.0
26.0,14146628,Mg,1.0,NC,1.0
27.0,1231551,Fe,2.0,NC,1.0
28.0,80091510,Si,1.0,Fe,2.0
28.5,467105,Fe,2.0,,
29.0,3151090,Si,1.0,Fe,2.0
30.0,2036012,Si,1.0,,
32.0,23214904,OO,1.0,Zn,2.0
33.0,4235109,Zn,2.0,HOO,1.0
33.5,574539,Zn,2.0,,
34.0,2704287,Zn,2.0,OO,1.0
35.0,85383,Zn,2.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,60872,SiC,1.0,,
41.0,3780,SiC,1.0,SiC,1.0
42.0,539432,SiN,1.0,SiC,1.0
43.0,29572,SiN,1.0,SiN,1.0
44.0,8901454,SiO,1.0,SiN,1.0
45.0,635541,SiO,1.0,SiHO,1.0
46.0,5945233,Ti,1.0,SiO,1.0
47.0,5189109,Ti,1.0,TiH,1.0
48.0,61417029,Ti,1.0,Ru,2.0
49.0,6532988,Ti,1.0,Ru,2.0
49.5,14381180,Ru,2.0,,
50.0,18117879,Ru,2.0,Ti,1.0
50.5,19250399,Ru,2.0,,
51.0,35821146,Ru,2.0,TiH,1.0
52.0,21175437,Ru,2.0,,
54.0,664988,Fe,1.0,,
56.0,10513690,Fe,1.0,,
57.0,252236,Fe,1.0,,
58.0,34395,Fe,1.0,,
60.0,2723570,SiOO,1.0,TiN,1.0
61.0,182555,SiOO,1.0,TiN,1.0
62.0,1404326,TiO,1.0,TiN,1.0
63.0,801448,TiO,1.0,TiN,1.0
64.0,18081866,Zn,1.0,TiO,1.0
65.0,577515,TiO,1.0,TiO,1.0
66.0,6504605,Zn,1.0,TiO,1.0
67.0,871668,Zn,1.0,TiO,1.0
68.0,3992759,Zn,1.0,TiO,1.0
70.0,193240,Zn,1.0,SiSiN,1.0
71.0,6977,SiSiN,1.0,SiSiN,1.0
72.0,4599,SiSiN,1.0,SiSiN,1.0
73.0,225,SiSiN,1.0,SiSiN,1.0
74.0,74,SiSiN,1.0,,
78.0,209307,TiOO,1.0,,
79.0,190993,TiOO,1.0,,
80.0,1931704,TiOO,1.0,TiOO,1.0
81.0,144664,TiOO,1.0,TiOO,1.0
82.0,149021,TiOO,1.0,TiOO,1.0
83.0,576,TiOO,1.0,TiOO,1.0
84.0,566,TiOO,1.0,TiOO,1.0
96.0,3736842,Ru,1.0,,
98.0,1290909,Ru,1.0,,
99.0,8628708,Ru,1.0,,
100.0,8560765,Ru,1.0,,
101.0,11550240,Ru,1.0,,
102.0,21469855,Ru,1.0,,
104.0,12798697,Ru,1.0,SiSiOOO,1.0
105.0,9525,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7913,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1828,TiTiN,1.0,TiTiN,1.0
108.0,20748,TiTiN,1.0,TiTiN,1.0
109.0,15160,TiTiN,1.0,TiTiN,1.0
110.0,74149,TiTiN,1.0,RuC,1.0
111.0,22658,RuC,1.0,TiTiN,1.0
112.0,21635,RuC,1.0,TiTiN,1.0
113.0,15488,RuC,1.0,TiTiN,1.0
114.0,27603,RuC,1.0,TiTiN,1.0
115.0,301,RuC,1.0,,
116.0,16016,RuC,1.0,,
117.0,178,RuC,1.0,,
128.0,46490,ZnZn,1.0,,
130.0,53377,ZnZn,1.0,ZnZn,1.0
131.0,7844,ZnZn,1.0,ZnZn,1.0
132.0,51288,ZnZn,1.0,ZnZn,1.0
133.0,4503,ZnZn,1.0,ZnZn,1.0
134.0,22126,ZnZn,1.0,ZnZn,1.0
135.0,3034,ZnZn,1.0,ZnZn,1.0
136.0,14647,SiSiOOOOO,1.0,ZnZn,1.0
137.0,813,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,916,SiSiOOOOO,1.0,SiSiOOOOO,1.0
