mc,counts,ion,charge,ion2,charge2
1.0,939623,H,1.0,,
2.0,460,HH,1.0,,
3.0,1589752,Li,2.0,,
3.5,19893382,Li,2.0,,
6.0,3070097,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,34464188,Li,1.0,N,2.0
7.5,7438,N,2.0,,
8.0,151623357,O,2.0,,
9.0,11855442,Al,3.0,O,2.0
10.333333015441895,5093101,P,3.0,,
12.0,245891,C,1.0,,
13.0,2734,C,1.0,,
13.5,28174604,Al,2.0,,
14.0,2806190,N,1.0,,
15.0,11269,N,1.0,,
15.5,10836385,P,2.0,,
16.0,266005902,O,1.0,,
17.0,165456,HO,1.0,,
18.0,533245,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
24.0,100,CC,1.0,,
25.0,32509,V,2.0,,
25.5,10814713,V,2.0,,
26.0,843,NC,1.0,,
27.0,14369048,Al,1.0,,
28.0,19542,AlH,1.0,NN,1.0
29.0,24,AlHH,1.0,,
30.0,15235415,Zr,3.0,,
30.33333396911621,3342916,Zr,3.0,,
30.66666603088379,5088333,Zr,3.0,,
31.0,6501831,P,1.0,,
31.33333396911621,5117916,Zr,3.0,,
32.0,63437634,OO,1.0,Zn,2.0
33.0,15970704,Zn,2.0,HOO,1.0
33.5,2339196,Zn,2.0,,
34.0,10865949,Zn,2.0,OO,1.0
35.0,342532,Zn,2.0,HOO,1.0
36.0,140,OO,1.0,,
39.0,26258730,K,1.0,,
41.0,1887698,K,1.0,,
43.0,4538989,AlO,1.0,,
44.0,1495,NNO,1.0,,
45.0,36283896,Zr,2.0,AlO,1.0
45.5,7959325,Zr,2.0,,
46.0,12115079,Zr,2.0,,
47.0,13484690,Zr,2.0,PO,1.0
48.0,13173777,OOO,1.0,Zr,2.0
49.0,2603,PO,1.0,,
50.0,89125,OOO,1.0,OOO,1.0
51.0,7245857,V,1.0,,
52.0,134,OOO,1.0,OOO,1.0
58.5,2422546,Sb,2.0,,
59.0,1819204,AlOO,1.0,,
60.33333206176758,20426587,Ta,3.0,,
60.5,18027520,Sb,2.0,,
61.0,7291,AlOO,1.0,AlOO,1.0
61.5,13434120,Sb,2.0,,
63.0,745326,POO,1.0,,
64.0,51348215,Zn,1.0,,
65.0,2987,POO,1.0,POO,1.0
66.0,29477678,Zn,1.0,,
67.0,4331845,Zn,1.0,,
68.0,19863095,Zn,1.0,,
70.0,793103,Zn,1.0,AlAlO,1.0
72.0,318,AlAlO,1.0,,
90.0,22490376,Zr,1.0,,
90.5,35218254,Ta,2.0,,
91.0,4954464,Zr,1.0,ZrH,1.0
92.0,7515668,Zr,1.0,ZrH,1.0
93.0,570065,Os,2.0,ZrH,1.0
93.5,563492,Os,2.0,,
94.0,12239048,Zr,1.0,Os,2.0
94.5,5670139,Os,2.0,,
95.0,9304231,Os,2.0,ZrH,1.0
96.0,15662262,Os,2.0,Zr,1.0
97.0,1070,ZrH,1.0,,
106.0,5979854,ZrO,1.0,,
107.0,1312084,ZrO,1.0,,
108.0,2009139,ZrO,1.0,ZrO,1.0
109.0,2629,ZrO,1.0,,
110.0,2012769,ZrO,1.0,ZrO,1.0
112.0,329143,ZrO,1.0,ZrO,1.0
114.0,651,ZrO,1.0,,
117.0,3615740,Sb,1.0,,
121.0,26906747,Sb,1.0,,
123.0,20050925,Sb,1.0,,
128.0,1819652,ZnZn,1.0,,
130.0,2089230,ZnZn,1.0,ZnZn,1.0
131.0,307019,ZnZn,1.0,ZnZn,1.0
132.0,2007483,ZnZn,1.0,ZnZn,1.0
133.0,176251,ZnZn,1.0,ZnZn,1.0
134.0,866059,ZnZn,1.0,ZnZn,1.0
135.0,118764,ZnZn,1.0,ZnZn,1.0
136.0,298082,ZnZn,1.0,ZnZn,1.0
137.0,3790,ZnZn,1.0,ZnZn,1.0
138.0,17380,ZnZn,1.0,ZnZn,1.0
140.0,277,ZnZn,1.0,,
181.0,10565476,Ta,1.0,,
204.0,455128,Pb,1.0,,
206.0,7834707,Pb,1.0,,
207.0,7184524,Pb,1.0,,
208.0,17034798,Pb,1.0,,
213.0,1680786,TaOO,1.0,,
215.0,6736,TaOO,1.0,TaOO,1.0
