mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,6023,HH,1.0,,
3.0,31,HHH,1.0,,
5.0,3859058,B,2.0,,
5.5,15631137,B,2.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,1442051,N,2.0,,
7.5,5791,N,2.0,,
8.0,3667943,O,2.0,,
9.0,12536762,Al,3.0,O,2.0
10.0,6891176,B,1.0,,
11.0,27912745,B,1.0,,
12.0,85073853,Mg,2.0,C,1.0
12.5,10649999,Mg,2.0,,
13.0,11833125,Mg,2.0,C,1.0
13.5,34803922,Al,2.0,,
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,46556510,S,2.0,O,1.0
16.5,345254,S,2.0,,
17.0,1825671,S,2.0,HO,1.0
18.0,11193,O,1.0,HHO,1.0
19.0,92810488,F,1.0,HO,1.0
20.0,16879902,Ca,2.0,,
21.0,121813,Ca,2.0,,
21.5,17401,Ca,2.0,,
22.0,3637009,Ca,2.0,,
24.0,164798178,Mg,1.0,Ca,2.0
25.0,20882353,Mg,1.0,,
26.0,23197957,Mg,1.0,BO,1.0
27.0,20251846,Al,1.0,BO,1.0
28.0,95184,AlH,1.0,NN,1.0
29.0,559,AlHH,1.0,BO,1.0
32.0,76461083,S,1.0,Zn,2.0
33.0,6480221,Zn,2.0,S,1.0
33.5,870446,Zn,2.0,,
34.0,6914906,Zn,2.0,S,1.0
34.5,6484318,Ga,2.0,,
35.0,127382,Zn,2.0,,
35.5,4304896,Ga,2.0,,
40.0,8608750,Ca,1.0,,
42.0,62276,Ca,1.0,BOO,1.0
43.0,145703,AlO,1.0,Ca,1.0
44.0,1854915,Ca,1.0,NNO,1.0
44.5,69607844,Y,2.0,,
45.0,272,AlO,1.0,,
46.0,2575490,Mo,2.0,,
47.0,1618382,Mo,2.0,,
47.5,2766911,Mo,2.0,,
48.0,2923979,Mo,2.0,Ca,1.0
48.5,1670588,Mo,2.0,,
49.0,4193872,Mo,2.0,,
50.0,1670588,Mo,2.0,,
58.5,702729,Sb,2.0,,
59.0,639,AlOO,1.0,,
60.5,5229404,Sb,2.0,,
61.5,3896956,Sb,2.0,,
64.0,16914705,Zn,1.0,,
66.0,9710293,Zn,1.0,,
67.0,1426960,Zn,1.0,,
68.0,6543137,Zn,1.0,,
69.0,10458578,Ga,1.0,,
70.0,236743,Zn,1.0,GaH,1.0
71.0,6943508,Ga,1.0,GaHH,1.0
72.0,15255,GaH,1.0,,
73.0,83,GaHH,1.0,,
85.0,12564215,Rb,1.0,,
87.0,4837745,Rb,1.0,,
89.0,46637257,Y,1.0,,
92.0,1287745,Mo,1.0,,
94.0,809191,Mo,1.0,,
95.0,1383455,Mo,1.0,,
96.0,1453063,Mo,1.0,,
97.0,835294,Mo,1.0,,
98.0,2096936,Mo,1.0,,
100.0,835294,Mo,1.0,,
104.0,2661,MoC,1.0,,
105.0,196176,YO,1.0,MoC,1.0
106.0,1672,MoC,1.0,,
107.0,3251,MoC,1.0,YO,1.0
108.0,3034,MoC,1.0,MoC,1.0
109.0,1759,MoC,1.0,MoC,1.0
110.0,4333,MoC,1.0,,
111.0,48,MoC,1.0,,
112.0,1726,MoC,1.0,,
117.0,1191067,Sb,1.0,,
121.0,8863398,Sb,1.0,,
123.0,6605010,Sb,1.0,,
128.0,132979,ZnZn,1.0,,
130.0,152680,ZnZn,1.0,ZnZn,1.0
131.0,22436,ZnZn,1.0,ZnZn,1.0
132.0,146706,ZnZn,1.0,ZnZn,1.0
133.0,34816802,Cs,1.0,ZnZn,1.0
134.0,63291,ZnZn,1.0,ZnZn,1.0
135.0,8679,ZnZn,1.0,ZnZn,1.0
136.0,21783,ZnZn,1.0,ZnZn,1.0
137.0,276,ZnZn,1.0,ZnZn,1.0
138.0,1270,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
196.0,61873,Hg,1.0,,
198.0,3124618,Hg,1.0,,
199.0,5259259,Hg,1.0,,
200.0,7146404,Hg,1.0,,
201.0,4083660,Hg,1.0,,
202.0,9188235,Hg,1.0,,
204.0,2103703,Hg,1.0,,
