mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,6318,HH,1.0,,
3.0,2615769,Li,2.0,HHH,1.0
3.5,32731998,Li,2.0,,
6.0,74012582,C,2.0,Li,1.0
6.5,778434,C,2.0,,
7.0,53372752,Li,1.0,N,2.0
7.5,12111,N,2.0,,
8.0,49079271,O,2.0,,
9.0,98355,O,2.0,,
12.0,37793727,C,1.0,,
13.0,420354,C,1.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,90887537,O,1.0,,
17.0,142639,HO,1.0,,
18.0,183144,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
23.0,2320261,Ti,2.0,,
23.5,2117238,Ti,2.0,,
24.0,24233049,Ti,2.0,CC,1.0
24.5,1595179,Ti,2.0,,
25.0,1629098,Ti,2.0,CC,1.0
26.0,246379,NC,1.0,CC,1.0
27.0,3724,NC,1.0,NC,1.0
27.5,137765522,Mn,2.0,,
28.0,18278,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
29.5,10876225,Co,2.0,,
30.0,6124040,Zr,3.0,,
30.33333396911621,1343721,Zr,3.0,,
30.66666603088379,2045310,Zr,3.0,,
31.33333396911621,2057201,Zr,3.0,,
32.0,4986785,OO,1.0,Zr,3.0
33.0,26818,HOO,1.0,,
34.0,18747,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,292435,CCC,1.0,,
37.0,9757,CCC,1.0,CCC,1.0
38.0,108,CCC,1.0,CCC,1.0
39.0,54062093,K,1.0,,
41.0,3886438,K,1.0,,
44.0,2096,NNO,1.0,,
45.0,14956173,Zr,2.0,W,4.0
45.5,8403291,W,4.0,Zr,2.0
45.75,2787098,W,4.0,,
46.0,12224993,W,4.0,Zr,2.0
46.5,4599686,W,4.0,,
47.0,6164401,Zr,2.0,Ti,1.0
48.0,12984326,Ti,1.0,Zr,2.0
49.0,893939,Ti,1.0,TiH,1.0
50.0,851831,Ti,1.0,TiH,1.0
51.0,2381,TiH,1.0,,
55.0,86792277,Mn,1.0,,
59.0,6416972,Co,1.0,,
60.0,40581,W,3.0,TiN,1.0
60.66666793823242,9153431,W,3.0,,
61.0,4982255,W,3.0,TiN,1.0
61.33333206176758,10684804,W,3.0,,
62.0,8356148,W,3.0,TiO,1.0
63.0,85494,TiO,1.0,TiN,1.0
64.0,826075,TiO,1.0,TiN,1.0
65.0,61422,TiO,1.0,TiO,1.0
66.0,61793,TiO,1.0,TiO,1.0
67.0,122,TiO,1.0,,
68.0,120,TiO,1.0,,
71.0,6172407,MnO,1.0,,
73.0,12369,MnO,1.0,,
75.0,626522,CoO,1.0,,
77.0,1255,CoO,1.0,,
78.0,16349,TiOO,1.0,,
79.0,14918,TiOO,1.0,,
80.0,150887,TiOO,1.0,TiOO,1.0
81.0,11299,TiOO,1.0,TiOO,1.0
82.0,11640,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
87.0,722407,MnOO,1.0,,
88.0,5203,MnOOH,1.0,,
89.0,2895,MnOO,1.0,MnOO,1.0
90.0,9871437,Zr,1.0,W,2.0
91.0,5748673,W,2.0,Zr,1.0
91.5,1891244,W,2.0,,
92.0,7358624,W,2.0,Zr,1.0
93.0,3130589,W,2.0,ZrH,1.0
94.0,3311593,Zr,1.0,,
95.0,9105,ZrH,1.0,,
96.0,535980,Zr,1.0,,
97.0,1473,ZrH,1.0,,
98.5,33643791,Au,2.0,,
103.0,124264,MnOOO,1.0,,
104.0,637,MnOOOH,1.0,,
105.0,747,MnOOO,1.0,MnOOO,1.0
106.0,592761,ZrO,1.0,TiTiN,1.0
107.0,138772,ZrO,1.0,CoOOO,1.0
108.0,199632,ZrO,1.0,ZrO,1.0
109.0,681,ZrO,1.0,TiTiN,1.0
110.0,201636,ZrO,1.0,TiTiN,1.0
111.0,316,TiTiN,1.0,TiTiN,1.0
112.0,32936,ZrO,1.0,ZrO,1.0
114.0,64,ZrO,1.0,,
119.0,13687,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
121.0,109,MnOOOO,1.0,MnOOOO,1.0
122.0,1508170,Te,1.0,,
123.0,522058,Te,1.0,,
124.0,2784313,Te,1.0,,
125.0,4118464,Te,1.0,,
126.0,11021241,Te,1.0,,
128.0,18388072,Te,1.0,,
130.0,19606209,Te,1.0,,
136.0,139215,Ce,1.0,,
138.0,208823,Ce,1.0,,
140.0,61602942,Ce,1.0,,
142.0,7726470,Ce,1.0,,
192.0,1543,WC,1.0,,
194.0,406142,WC,1.0,WN,1.0
195.0,225288,WC,1.0,WC,1.0
196.0,506001,WC,1.0,WN,1.0
197.0,58027231,Au,1.0,WN,1.0
198.0,772233,WO,1.0,WC,1.0
199.0,208727,WO,1.0,WC,1.0
200.0,463701,WO,1.0,WN,1.0
201.0,510,WO,1.0,WN,1.0
202.0,337339,WO,1.0,WO,1.0
204.0,674,WO,1.0,,
211.0,165676,AuN,1.0,,
212.0,665,AuN,1.0,,
225.0,1088,AuNN,1.0,,
