mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1383,HH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,3466470,N,2.0,,
7.5,13921,N,2.0,,
8.0,206322340,O,2.0,,
9.0,413471,O,2.0,,
12.0,962826,C,1.0,,
13.0,10708,C,1.0,,
14.0,87155978,Si,2.0,N,1.0
14.5,4089460,Si,2.0,,
15.0,2725147,Si,2.0,N,1.0
16.0,312609605,O,1.0,,
17.0,313447,HO,1.0,,
18.0,627199,O,1.0,HHO,1.0
19.0,628,HO,1.0,,
20.0,75021789,Ca,2.0,,
21.0,541394,Ca,2.0,,
21.5,77342,Ca,2.0,,
22.0,16164487,Ca,2.0,,
24.0,155999,Ca,2.0,CC,1.0
25.0,435049,V,2.0,,
25.5,144726306,V,2.0,,
26.0,4775,NC,1.0,,
27.0,53,NC,1.0,,
28.0,47360700,Si,1.0,NN,1.0
29.0,2413015,Si,1.0,NN,1.0
30.0,1591409,Si,1.0,,
32.0,63314632,OO,1.0,,
33.0,132008,HOO,1.0,,
34.0,253975,OO,1.0,OO,1.0
35.0,529,HOO,1.0,HOO,1.0
36.0,254,OO,1.0,,
37.5,38671025,As,2.0,,
40.0,42841854,Ca,1.0,SiC,1.0
41.0,4932,SiC,1.0,SiC,1.0
42.0,640319,SiN,1.0,Ca,1.0
43.0,62207,Ca,1.0,SiN,1.0
44.0,21951175,SiO,1.0,Ca,1.0
45.0,676050,SiO,1.0,SiHO,1.0
46.0,454523,SiO,1.0,SiO,1.0
47.0,2286,SiO,1.0,SiHO,1.0
48.0,20693861,OOO,1.0,Ca,1.0
50.0,411009,V,1.0,OOO,1.0
51.0,95519363,V,1.0,,
52.0,248,OOO,1.0,OOO,1.0
60.0,5754250,SiOO,1.0,,
61.0,293329,SiOO,1.0,,
62.0,216535,SiOO,1.0,SiOO,1.0
63.0,1175,SiOO,1.0,SiOO,1.0
64.0,798,SiOO,1.0,SiOO,1.0
70.0,36289,SiSiN,1.0,,
71.0,3845,SiSiN,1.0,SiSiN,1.0
72.0,2534,SiSiN,1.0,SiSiN,1.0
73.0,124,SiSiN,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
75.0,20495641,As,1.0,,
104.0,340427,SiSiOOO,1.0,,
105.0,34707,SiSiOOO,1.0,SiSiOOO,1.0
106.0,25823,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1375,SiSiOOO,1.0,SiSiOOO,1.0
108.0,522,SiSiOOO,1.0,SiSiOOO,1.0
136.0,65995,SiSiOOOOO,1.0,,
137.0,6728,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5270,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,226,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,74,SiSiOOOOO,1.0,,
141.0,38671025,Pr,1.0,,
150.0,863568,AsAs,1.0,,
225.0,36710,AsAsAs,1.0,,
300.0,2374,AsAsAsAs,1.0,,
