mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,103376,HH,1.0,,
3.0,1880,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,6814450,N,2.0,,
7.5,27367,N,2.0,,
8.0,16750831,O,2.0,,
9.0,33568,O,2.0,,
12.0,5420587,C,1.0,,
13.0,60289,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,27918051,O,1.0,,
17.0,182827,HO,1.0,,
18.0,59273,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,70007,CC,1.0,,
25.0,1557,CC,1.0,CC,1.0
26.0,69290,NC,1.0,,
27.0,1048,NC,1.0,NC,1.0
28.0,100119,NN,1.0,,
29.0,804,NN,1.0,NN,1.0
32.0,450086,OO,1.0,,
33.0,9385,HOO,1.0,,
34.0,1920,OO,1.0,OO,1.0
35.0,52927275,Ge,2.0,,
36.0,70742983,Ge,2.0,CCC,1.0
36.5,20138181,Ge,2.0,,
37.0,94236358,Ge,2.0,,
37.5,20138181,Ge,2.0,,
44.0,4394,NNO,1.0,,
48.0,21151,OOO,1.0,,
50.0,127,OOO,1.0,OOO,1.0
51.5,129090912,Rh,2.0,,
70.0,33344184,Ge,1.0,,
72.0,44567346,Ge,1.0,,
73.0,12687054,Ge,1.0,,
74.0,59368907,Ge,1.0,,
75.0,12687054,Ge,1.0,,
103.0,68418180,Rh,1.0,,
144.0,8003636,Sm,1.0,,
147.0,38727272,Sm,1.0,,
148.0,29174545,Sm,1.0,,
149.0,35629090,Sm,1.0,,
150.0,19105454,Sm,1.0,,
152.0,66352728,Sm,1.0,,
154.0,58607270,Sm,1.0,,
