mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11909,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,1418897,N,2.0,,
7.5,5698,N,2.0,,
8.0,5366771,O,2.0,,
9.0,10755,O,2.0,,
10.333333015441895,9478155,P,3.0,,
12.0,125170958,Mg,2.0,C,1.0
12.5,15548004,Mg,2.0,,
13.0,17286059,Mg,2.0,C,1.0
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
15.5,28721681,P,2.0,,
16.0,93159538,S,2.0,O,1.0
16.5,700809,S,2.0,,
17.0,3699842,S,2.0,HO,1.0
18.0,20050,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
23.0,2297734,Ti,2.0,,
23.5,2096682,Ti,2.0,,
24.0,240264342,Mg,1.0,Ti,2.0
24.5,1579692,Ti,2.0,,
25.0,29315428,Mg,1.0,Ti,2.0
26.0,30824462,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,3098,NN,1.0,,
31.0,18381876,P,1.0,,
31.5,6161375,Cu,2.0,,
32.0,136497547,S,1.0,OO,1.0
32.5,2742346,Cu,2.0,,
33.0,1149146,S,1.0,HOO,1.0
34.0,6031832,S,1.0,OO,1.0
36.0,32,CCC,1.0,,
44.0,47,NNO,1.0,,
44.5,14360840,Y,2.0,,
46.0,1240776,Ti,1.0,,
47.0,1292424,Ti,1.0,PO,1.0
48.0,11453538,Ti,1.0,TiH,1.0
49.0,921971,Ti,1.0,TiH,1.0
50.0,842639,Ti,1.0,TiH,1.0
51.0,5021,TiH,1.0,,
60.0,3110,TiN,1.0,,
61.0,2838,TiN,1.0,,
62.0,41560,TiN,1.0,TiO,1.0
63.0,9954172,Cu,1.0,TiO,1.0
64.0,120808,TiO,1.0,TiN,1.0
65.0,4432174,Cu,1.0,TiO,1.0
66.0,8921,TiO,1.0,TiO,1.0
67.0,74,CuHH,1.0,,
78.0,157,TiOO,1.0,,
79.0,68305,CuO,1.0,TiOO,1.0
80.0,1453,TiOO,1.0,,
81.0,30582,CuO,1.0,CuO,1.0
82.0,106,TiOO,1.0,,
83.0,60,CuO,1.0,,
89.0,7611245,Y,1.0,,
96.0,612729,Pt,2.0,,
97.0,25198488,Pt,2.0,,
97.5,25887809,Pt,2.0,,
98.0,19377562,Pt,2.0,,
99.0,5514563,Pt,2.0,,
105.0,66336,YO,1.0,,
107.0,132,YO,1.0,,
108.0,154,TiTiN,1.0,TiTiN,1.0
109.0,141,TiTiN,1.0,TiTiN,1.0
110.0,713,TiTiN,1.0,,
111.0,106,TiTiN,1.0,TiTiN,1.0
112.0,104,TiTiN,1.0,TiTiN,1.0
152.0,153182,Gd,1.0,,
154.0,1685005,Gd,1.0,,
155.0,11335491,Gd,1.0,,
156.0,15701186,Gd,1.0,,
157.0,12024811,Gd,1.0,,
158.0,18994606,Gd,1.0,,
160.0,16773462,Gd,1.0,,
192.0,392146,Pt,1.0,,
194.0,16127032,Pt,1.0,,
195.0,16568198,Pt,1.0,,
196.0,12401639,Pt,1.0,,
198.0,3529320,Pt,1.0,,
203.0,8472896,Tl,1.0,,
205.0,20248786,Tl,1.0,,
