mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,181983,HH,1.0,,
3.0,5244,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,3994144,N,2.0,,
7.5,16040,N,2.0,,
8.0,253469106,O,2.0,,
9.0,507954,O,2.0,,
12.0,4027059,C,1.0,,
13.0,44790,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,415523113,O,1.0,,
17.0,3182137,HO,1.0,,
18.0,936680,O,1.0,HHO,1.0
19.0,6377,HO,1.0,,
20.0,208,HHO,1.0,,
24.0,22579,CC,1.0,,
25.0,502,CC,1.0,CC,1.0
26.0,28153,NC,1.0,,
27.0,426,NC,1.0,NC,1.0
28.0,26569,NN,1.0,,
29.0,213,NN,1.0,NN,1.0
29.5,131481477,Co,2.0,,
32.0,104568408,OO,1.0,,
33.0,2583226,HOO,1.0,,
34.0,465118,OO,1.0,OO,1.0
35.0,10353,HOO,1.0,HOO,1.0
36.0,778,OO,1.0,CCC,1.0
44.0,17316,NNO,1.0,,
45.0,139,NNO,1.0,NNO,1.0
46.0,34,NNO,1.0,,
48.0,49812338,OOO,1.0,,
50.0,299472,OOO,1.0,OOO,1.0
52.0,600,OOO,1.0,OOO,1.0
59.0,73629627,Co,1.0,,
65.0,131481,Ba,2.0,,
66.0,131481,Ba,2.0,,
67.0,3155555,Ba,2.0,,
67.5,8677777,Ba,2.0,,
68.0,10387036,Ba,2.0,,
68.5,14725925,Ba,2.0,,
69.0,94272224,Ba,2.0,,
75.0,37704875,CoO,1.0,,
77.0,75560,CoO,1.0,,
91.0,16662493,CoOO,1.0,,
93.0,66783,CoOO,1.0,CoOO,1.0
95.0,66,CoOO,1.0,,
107.0,10542293,CoOOO,1.0,,
109.0,63380,CoOOO,1.0,CoOOO,1.0
111.0,127,CoOOO,1.0,CoOOO,1.0
