mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,6387,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,29770933,C,2.0,,
6.5,331122,C,2.0,,
7.0,1439229,N,2.0,,
7.5,5780,N,2.0,,
8.0,247154496,O,2.0,,
9.0,495299,O,2.0,,
12.0,24041492,C,1.0,Mg,2.0
12.5,783134,Mg,2.0,,
13.0,1067953,Mg,2.0,C,1.0
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,380237705,O,1.0,,
17.0,913225,HO,1.0,,
18.0,1491947,O,1.0,Fe,3.0
18.66666603088379,11466987,Fe,3.0,,
19.0,276937,Fe,3.0,HO,1.0
19.33333396911621,37514,Fe,3.0,,
22.5,15005871,Sc,2.0,,
23.0,2020992,Ti,2.0,,
23.5,1844155,Ti,2.0,,
24.0,29233839,Ti,2.0,Mg,1.0
24.5,1389432,Ti,2.0,,
25.0,2724540,Ti,2.0,Mg,1.0
25.5,27733073,V,2.0,,
26.0,1456686,Mg,1.0,NC,1.0
27.0,2015502,Fe,2.0,NC,1.0
28.0,31858135,Fe,2.0,NN,1.0
28.5,764187,Fe,2.0,,
29.0,104250,Fe,2.0,NN,1.0
32.0,87029638,OO,1.0,Zn,2.0
33.0,4752645,Zn,2.0,HOO,1.0
33.5,642170,Zn,2.0,,
34.0,3264780,Zn,2.0,OO,1.0
35.0,95510,Zn,2.0,HOO,1.0
36.0,18639,CCC,1.0,OO,1.0
37.0,611,CCC,1.0,CCC,1.0
37.5,34735811,As,2.0,,
39.0,12949510,K,1.0,,
41.0,930919,K,1.0,,
44.0,1733,NNO,1.0,,
44.5,41682974,Y,2.0,,
45.0,27788649,Sc,1.0,,
46.0,1293435,Ti,1.0,,
47.0,1185008,Ti,1.0,TiH,1.0
48.0,56649154,OOO,1.0,Ti,1.0
49.0,933040,Ti,1.0,TiH,1.0
50.0,1198502,Ti,1.0,OOO,1.0
51.0,17752372,V,1.0,TiH,1.0
52.0,538,OOO,1.0,OOO,1.0
54.0,1208806,Fe,1.0,,
56.0,19111644,Fe,1.0,,
57.0,458512,Fe,1.0,,
58.0,62524,Fe,1.0,,
60.0,3781,TiN,1.0,,
61.0,3450,TiN,1.0,,
62.0,521935,TiO,1.0,TiN,1.0
63.0,447173,TiO,1.0,TiN,1.0
64.0,16774100,Zn,1.0,TiO,1.0
65.0,335737,TiO,1.0,TiO,1.0
66.0,7385975,Zn,1.0,TiO,1.0
67.0,1036429,Zn,1.0,TiO,1.0
68.0,4749991,Zn,1.0,TiO,1.0
70.0,151574,Zn,1.0,,
75.0,20841488,As,1.0,,
78.0,202874,TiOO,1.0,,
79.0,185122,TiOO,1.0,,
80.0,1872325,TiOO,1.0,TiOO,1.0
81.0,140217,TiOO,1.0,TiOO,1.0
82.0,144441,TiOO,1.0,TiOO,1.0
83.0,559,TiOO,1.0,TiOO,1.0
84.0,548,TiOO,1.0,TiOO,1.0
89.0,25009784,Y,1.0,,
105.0,10268650,YO,1.0,,
106.0,180626,Cd,1.0,,
107.0,20578,YO,1.0,,
108.0,194,TiTiN,1.0,TiTiN,1.0
109.0,177,TiTiN,1.0,TiTiN,1.0
110.0,1737687,Cd,1.0,TiTiN,1.0
111.0,1778607,Cd,1.0,TiTiN,1.0
112.0,3348663,Cd,1.0,TiTiN,1.0
113.0,1695107,Cd,1.0,,
114.0,3987671,Cd,1.0,,
116.0,1042074,Cd,1.0,,
128.0,87045,ZnZn,1.0,,
130.0,99941,ZnZn,1.0,ZnZn,1.0
131.0,14686,ZnZn,1.0,ZnZn,1.0
132.0,96030,ZnZn,1.0,ZnZn,1.0
133.0,8431,ZnZn,1.0,ZnZn,1.0
134.0,41429,ZnZn,1.0,ZnZn,1.0
135.0,5681,ZnZn,1.0,ZnZn,1.0
136.0,14259,ZnZn,1.0,ZnZn,1.0
137.0,181,ZnZn,1.0,ZnZn,1.0
138.0,831,ZnZn,1.0,ZnZn,1.0
142.0,9413405,Nd,1.0,,
143.0,4237769,Nd,1.0,,
144.0,8267123,Nd,1.0,,
145.0,2883072,Nd,1.0,,
146.0,5974559,Nd,1.0,,
148.0,2014677,Nd,1.0,,
150.0,2692943,Nd,1.0,AsAs,1.0
225.0,38244,AsAsAs,1.0,,
300.0,1911,AsAsAsAs,1.0,,
