mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,57300,HH,1.0,,
3.0,713,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,7138948,N,2.0,,
7.5,28670,N,2.0,,
8.0,5937090,O,2.0,,
9.0,11897,O,2.0,,
12.0,1291628,C,1.0,,
13.0,14365,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,263378477,S,2.0,O,1.0
16.5,2142171,S,2.0,,
17.0,11289830,S,2.0,HO,1.0
18.0,18753,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,3352,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,14786,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,120103,NN,1.0,,
29.0,964,NN,1.0,NN,1.0
32.0,385465062,S,1.0,OO,1.0
33.0,3246365,S,1.0,HOO,1.0
34.0,17040146,S,1.0,OO,1.0
44.0,1100,NNO,1.0,,
48.0,722,OOO,1.0,,
58.0,19880000,Sn,2.0,,
59.0,32862857,Sn,2.0,,
59.5,11630476,Sn,2.0,,
60.0,43817141,Sn,2.0,,
61.0,6220952,Sn,2.0,,
62.0,7573333,Sn,2.0,,
84.0,811428,Sr,1.0,,
86.0,13388570,Sr,1.0,,
87.0,9466666,Sr,1.0,,
88.0,111706663,Sr,1.0,,
116.0,12524400,Sn,1.0,,
118.0,20703600,Sn,1.0,,
119.0,7327200,Sn,1.0,,
120.0,27604798,Sn,1.0,,
122.0,3919200,Sn,1.0,,
124.0,4771199,Sn,1.0,,
