mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,14634,HH,1.0,,
3.0,556785,Li,2.0,HHH,1.0
3.5,6965753,Li,2.0,,
6.0,35765025,C,2.0,Li,1.0
6.5,388265,C,2.0,,
7.0,13673130,Li,1.0,N,2.0
7.5,11873,N,2.0,,
8.0,58827479,O,2.0,,
9.0,117890,O,2.0,,
12.0,18152485,C,1.0,,
13.0,201898,C,1.0,,
14.0,37197751,Si,2.0,N,1.0
14.5,1631784,Si,2.0,,
15.0,1097114,Si,2.0,N,1.0
16.0,96438485,O,1.0,,
17.0,290954,HO,1.0,,
18.0,195507,O,1.0,HHO,1.0
19.0,583,HO,1.0,,
24.0,600724,CC,1.0,,
25.0,13362,CC,1.0,CC,1.0
26.0,114837,NC,1.0,CC,1.0
27.0,1737,NC,1.0,NC,1.0
28.0,21465397,Si,1.0,NN,1.0
29.0,1093441,Si,1.0,NN,1.0
30.0,721110,Si,1.0,,
31.5,7087500,Cu,2.0,,
32.0,5108660,OO,1.0,,
32.5,3154552,Cu,2.0,,
33.0,48064,HOO,1.0,,
34.0,20850,OO,1.0,OO,1.0
35.0,87723092,Cl,1.0,HOO,1.0
36.0,26180,CCC,1.0,OO,1.0
37.0,28007392,Cl,1.0,CCC,1.0
40.0,613811,SiC,1.0,,
41.0,38116,SiC,1.0,SiC,1.0
42.0,105175,SiN,1.0,SiC,1.0
43.0,4859,SiN,1.0,SiN,1.0
44.0,1787408,SiO,1.0,SiN,1.0
45.0,112461,SiO,1.0,SiHO,1.0
45.5,1947957,W,4.0,,
45.75,1059155,W,4.0,,
46.0,2338171,W,4.0,SiO,1.0
46.5,1747977,W,4.0,,
47.0,687,SiHO,1.0,SiO,1.0
48.0,569476,OOO,1.0,SiO,1.0
50.0,3422,OOO,1.0,OOO,1.0
58.5,3208019,Sb,2.0,,
60.0,265523,SiOO,1.0,W,3.0
60.5,23872667,Sb,2.0,,
60.66666793823242,3043683,W,3.0,,
61.0,1667876,W,3.0,SiOO,1.0
61.33333206176758,3552893,W,3.0,,
61.5,17789928,Sb,2.0,,
62.0,2740770,W,3.0,SiOO,1.0
63.0,12012765,Cu,1.0,SiOO,1.0
65.0,5347098,Cu,1.0,CuHH,1.0
67.0,177,CuHH,1.0,,
70.0,4639,SiSiN,1.0,,
71.0,472,SiSiN,1.0,SiSiN,1.0
72.0,311,SiSiN,1.0,SiSiN,1.0
74.0,624938,Se,1.0,,
76.0,6249388,Se,1.0,,
77.0,5277261,Se,1.0,,
78.0,16317847,Se,1.0,,
79.0,799519,CuO,1.0,,
80.0,34441076,Se,1.0,,
81.0,357457,CuO,1.0,CuO,1.0
82.0,6527139,Se,1.0,,
83.0,713,CuO,1.0,,
85.0,25066992,Rb,1.0,,
87.0,9651833,Rb,1.0,,
90.0,4629,W,2.0,,
91.0,1217473,W,2.0,,
91.5,661972,W,2.0,,
92.0,1421157,W,2.0,,
93.0,2203488,Os,2.0,W,2.0
93.5,1111002,Os,2.0,,
94.0,9235208,Os,2.0,,
94.5,11179462,Os,2.0,,
95.0,18331540,Os,2.0,,
96.0,28469437,Os,2.0,,
104.0,1627,SiSiOOO,1.0,,
105.0,165,SiSiOOO,1.0,SiSiOOO,1.0
106.0,109,SiSiOOO,1.0,SiSiOOO,1.0
117.0,5346699,Sb,1.0,,
121.0,39787775,Sb,1.0,,
122.0,902689,Te,1.0,,
123.0,29962348,Sb,1.0,Te,1.0
124.0,1666503,Te,1.0,,
125.0,2465036,Te,1.0,,
126.0,6596576,Te,1.0,,
128.0,11005868,Te,1.0,,
130.0,11734962,Te,1.0,,
136.0,23,SiSiOOOOO,1.0,,
159.0,34718825,Tb,1.0,,
162.0,17359,Er,1.0,,
164.0,277750,Er,1.0,,
166.0,5832763,Er,1.0,,
167.0,3992665,Er,1.0,,
168.0,4652322,Er,1.0,,
170.0,2586552,Er,1.0,,
192.0,216,WC,1.0,,
194.0,56892,WC,1.0,WN,1.0
195.0,31552,WC,1.0,WC,1.0
196.0,74230,WC,1.0,WN,1.0
197.0,4513,WN,1.0,WC,1.0
198.0,220308,WO,1.0,WC,1.0
199.0,88266,WO,1.0,WC,1.0
200.0,194716,WO,1.0,WN,1.0
201.0,200,WO,1.0,WN,1.0
202.0,145058,WO,1.0,WO,1.0
204.0,162311,Pb,1.0,WO,1.0
206.0,2789079,Pb,1.0,,
207.0,2557620,Pb,1.0,,
208.0,6064221,Pb,1.0,,
209.0,34718825,Bi,1.0,,
