mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11611,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3501471,N,2.0,,
7.5,14062,N,2.0,,
8.0,231993586,O,2.0,,
9.0,85152851,Al,3.0,O,2.0
12.0,1316708,C,1.0,,
13.0,14644,C,1.0,,
13.5,196948679,Al,2.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,399988968,O,1.0,,
17.0,1191501,HO,1.0,,
18.0,808793,O,1.0,HHO,1.0
19.0,2387,HO,1.0,,
20.0,95520114,Ca,2.0,,
21.0,689320,Ca,2.0,,
21.5,98474,Ca,2.0,,
22.0,20581137,Ca,2.0,,
24.0,199198,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,9000,NC,1.0,,
27.0,124077799,Al,1.0,NC,1.0
28.0,498448,AlH,1.0,NN,1.0
29.0,2856,AlHH,1.0,NN,1.0
32.0,90135881,OO,1.0,,
33.0,729619,HOO,1.0,,
34.0,365612,OO,1.0,OO,1.0
35.0,2924,HOO,1.0,HOO,1.0
36.0,361,OO,1.0,,
40.0,51580865,Ca,1.0,,
42.0,372233,Ca,1.0,,
43.0,45544295,AlO,1.0,Ca,1.0
44.0,11130645,Ca,1.0,NNO,1.0
45.0,93393,AlO,1.0,AlHHO,1.0
46.0,33,NNO,1.0,,
48.0,43268825,OOO,1.0,Ca,1.0
50.0,259493,OOO,1.0,OOO,1.0
52.0,520,OOO,1.0,OOO,1.0
59.0,21877641,AlOO,1.0,,
61.0,87685,AlOO,1.0,AlOO,1.0
63.0,87,AlOO,1.0,,
70.0,9848894,AlAlO,1.0,,
72.0,19737,AlAlO,1.0,,
