mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,12727,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,3721894,N,2.0,,
7.5,14947,N,2.0,,
8.0,122189397,O,2.0,,
9.0,244868,O,2.0,,
12.0,3692041,C,1.0,,
13.0,41064,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,239587064,O,1.0,,
17.0,519938,HO,1.0,,
18.0,484331,O,1.0,HHO,1.0
19.0,1041,HO,1.0,,
23.0,4529505,Ti,2.0,,
23.5,4133173,Ti,2.0,,
24.0,41801877,Ti,2.0,CC,1.0
24.5,3114035,Ti,2.0,,
25.0,3227655,Ti,2.0,V,2.0
25.5,56505583,V,2.0,,
26.0,22926,NC,1.0,,
27.0,347,NC,1.0,NC,1.0
28.0,27089,NN,1.0,,
29.0,217,NN,1.0,NN,1.0
32.0,30722175,OO,1.0,,
33.0,232215,HOO,1.0,,
34.0,124123,OO,1.0,OO,1.0
35.0,154502370,Cl,1.0,HOO,1.0
36.0,262,CCC,1.0,OO,1.0
37.0,49326315,Cl,1.0,,
44.0,6529,NNO,1.0,,
45.0,52,NNO,1.0,NNO,1.0
46.0,2717703,Ti,1.0,,
47.0,2490023,Ti,1.0,TiH,1.0
48.0,34628685,Ti,1.0,OOO,1.0
49.0,1961766,Ti,1.0,TiH,1.0
50.0,1993932,Ti,1.0,V,1.0
51.0,31649955,V,1.0,TiH,1.0
52.0,115,OOO,1.0,OOO,1.0
60.0,20722,TiN,1.0,,
61.0,18992,TiN,1.0,TiN,1.0
62.0,924901,TiO,1.0,TiN,1.0
63.0,684482,TiO,1.0,TiN,1.0
64.0,6783562,TiO,1.0,TiN,1.0
65.0,505791,TiO,1.0,TiO,1.0
66.0,508786,TiO,1.0,TiO,1.0
67.0,1010,TiO,1.0,,
68.0,992,TiO,1.0,,
78.0,180521,TiOO,1.0,,
79.0,164725,TiOO,1.0,,
80.0,1666034,TiOO,1.0,TiOO,1.0
81.0,124768,TiOO,1.0,TiOO,1.0
82.0,128526,TiOO,1.0,TiOO,1.0
83.0,497,TiOO,1.0,TiOO,1.0
84.0,488,TiOO,1.0,TiOO,1.0
106.0,110,TiTiN,1.0,,
107.0,201,TiTiN,1.0,TiTiN,1.0
108.0,2124,TiTiN,1.0,TiTiN,1.0
109.0,2006,TiTiN,1.0,TiTiN,1.0
110.0,9662,TiTiN,1.0,TiTiN,1.0
111.0,1570,TiTiN,1.0,TiTiN,1.0
112.0,1424,TiTiN,1.0,TiTiN,1.0
113.0,102,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
133.0,67942585,Cs,1.0,,
204.0,951196,Pb,1.0,,
206.0,16374162,Pb,1.0,,
207.0,15015311,Pb,1.0,,
208.0,35601913,Pb,1.0,,
