mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,24811,HH,1.0,,
3.0,410,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,1487553,N,2.0,,
7.5,5974,N,2.0,,
8.0,75917397,O,2.0,,
9.0,152139,O,2.0,,
12.0,1498323,C,1.0,,
13.0,16664,C,1.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,145994996,O,1.0,,
17.0,709067,HO,1.0,,
18.0,804607,Fe,3.0,O,1.0
18.66666603088379,8006686,Fe,3.0,,
19.0,57636874,F,1.0,Fe,3.0
19.33333396911621,26194,Fe,3.0,,
24.0,2250,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,3439,NC,1.0,,
27.0,1332724,Fe,2.0,NC,1.0
28.0,21072808,Fe,2.0,NN,1.0
28.5,505501,Fe,2.0,,
29.0,68932,Fe,2.0,,
32.0,9906757,OO,1.0,,
33.0,106922,HOO,1.0,,
34.0,41350,OO,1.0,OO,1.0
35.0,428,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,470,NNO,1.0,,
45.0,15165,W,4.0,,
45.5,3988408,W,4.0,,
45.75,2168601,W,4.0,,
46.0,4655669,W,4.0,,
46.5,3578951,W,4.0,,
48.0,2037094,OOO,1.0,,
50.0,12247,OOO,1.0,OOO,1.0
54.0,786284,Fe,1.0,,
56.0,12431433,Fe,1.0,,
57.0,298245,Fe,1.0,,
58.0,40669,Fe,1.0,,
60.0,22977,W,3.0,,
60.66666793823242,6043042,W,3.0,,
61.0,3285760,W,3.0,,
61.33333206176758,7054045,W,3.0,,
62.0,5422653,W,3.0,,
84.0,275728,Sr,1.0,,
86.0,4549514,Sr,1.0,,
87.0,3216828,Sr,1.0,,
88.0,37958577,Sr,1.0,,
90.0,9420,W,2.0,,
91.0,2477647,W,2.0,,
91.5,1347161,W,2.0,,
92.0,2892158,W,2.0,,
92.5,64451454,Re,2.0,,
93.0,2223287,W,2.0,,
93.5,107878639,Re,2.0,,
127.0,114886726,I,1.0,,
138.0,114886,La,1.0,,
139.0,114771839,La,1.0,,
185.0,38026356,Re,1.0,,
187.0,63648393,Re,1.0,,
192.0,33,WC,1.0,,
194.0,8914,WC,1.0,WN,1.0
195.0,4931,WC,1.0,WC,1.0
196.0,19089,WC,1.0,WN,1.0
197.0,3849,WN,1.0,WC,1.0
198.0,500552,WO,1.0,WC,1.0
199.0,263620,WO,1.0,WC,1.0
200.0,572783,WO,1.0,WN,1.0
201.0,552,WO,1.0,WN,1.0
202.0,436000,WO,1.0,WO,1.0
204.0,871,WO,1.0,,
