mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,129988,HH,1.0,,
3.0,3960,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,7071600,N,2.0,,
7.5,28399,N,2.0,,
8.0,10145028,O,2.0,,
9.0,20330,O,2.0,,
12.0,2424896,C,1.0,,
13.0,26970,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,17491428,O,1.0,,
17.0,194446,HO,1.0,,
18.0,39643,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,12148,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,25557,NC,1.0,,
27.0,386,NC,1.0,NC,1.0
28.0,103862,NN,1.0,,
29.0,834,NN,1.0,NN,1.0
32.0,176675,OO,1.0,,
33.0,4577,HOO,1.0,,
34.0,805,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,2618,NNO,1.0,,
48.0,4034,OOO,1.0,,
106.0,6409722,Cd,1.0,,
110.0,61631942,Cd,1.0,,
111.0,63111112,Cd,1.0,,
112.0,118826388,Cd,1.0,,
113.0,60152776,Cd,1.0,,
114.0,141506939,Cd,1.0,,
116.0,36979165,Cd,1.0,,
233.0,164351849,Th,1.0,,
