mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,16086,HH,1.0,,
3.0,177,HHH,1.0,,
5.0,6614332,B,2.0,,
5.5,26791384,B,2.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,63854271,N,2.0,,
7.5,256442,N,2.0,,
8.0,50222997,O,2.0,,
9.0,100647,O,2.0,,
10.0,10175896,B,1.0,,
11.0,41217517,B,1.0,,
12.0,34230148,Mg,2.0,C,1.0
12.5,4239956,Mg,2.0,,
13.0,4714992,Mg,2.0,C,1.0
14.0,104679131,N,1.0,,
15.0,420398,N,1.0,,
16.0,98476466,O,1.0,,
17.0,282418,HO,1.0,,
18.0,200620,O,1.0,HHO,1.0
19.0,565,HO,1.0,,
23.0,12334419,Ti,2.0,,
23.5,11255157,Ti,2.0,,
24.0,174610428,Ti,2.0,Mg,1.0
24.5,8479913,Ti,2.0,,
25.0,16034744,Ti,2.0,Mg,1.0
26.0,9281326,Mg,1.0,BO,1.0
27.0,2516972,BO,1.0,NC,1.0
27.5,46254072,Mn,2.0,,
28.0,7409280,NN,1.0,BO,1.0
29.0,64543,NN,1.0,NN,1.0
30.0,119,NN,1.0,,
32.0,4370755,OO,1.0,,
33.0,41545,HOO,1.0,,
34.0,18023,OO,1.0,OO,1.0
35.0,70121338,Cl,1.0,HOO,1.0
37.0,22386969,Cl,1.0,,
42.0,93964,BOO,1.0,,
43.0,380602,BOO,1.0,,
44.0,792399,NNO,1.0,BOO,1.0
45.0,7887,NNO,1.0,NNO,1.0
46.0,6538829,Ti,1.0,NNO,1.0
47.0,6008110,Ti,1.0,TiH,1.0
48.0,61065069,Ti,1.0,OOO,1.0
49.0,4889895,Ti,1.0,TiH,1.0
50.0,4446444,Ti,1.0,TiH,1.0
51.0,28942,TiH,1.0,,
55.0,24977198,Mn,1.0,,
60.0,800153,TiN,1.0,,
61.0,733353,TiN,1.0,TiN,1.0
62.0,8017332,TiN,1.0,TiO,1.0
63.0,1157349,TiO,1.0,TiN,1.0
64.0,6382882,TiO,1.0,TiN,1.0
65.0,438504,TiO,1.0,TiN,1.0
66.0,438967,TiO,1.0,TiO,1.0
67.0,872,TiO,1.0,,
68.0,856,TiO,1.0,,
71.0,2886932,MnO,1.0,,
73.0,5785,MnO,1.0,,
78.0,75930,TiOO,1.0,,
79.0,69286,TiOO,1.0,,
80.0,700764,TiOO,1.0,TiOO,1.0
81.0,52479,TiOO,1.0,TiOO,1.0
82.0,54060,TiOO,1.0,TiOO,1.0
83.0,209,TiOO,1.0,TiOO,1.0
84.0,205,TiOO,1.0,TiOO,1.0
87.0,436007,MnOO,1.0,,
88.0,3866,MnOOH,1.0,,
89.0,1747,MnOO,1.0,MnOO,1.0
103.0,37024,MnOOO,1.0,,
104.0,343,MnOOOH,1.0,,
105.0,222,MnOOO,1.0,MnOOO,1.0
106.0,9477,TiTiN,1.0,,
107.0,17334,TiTiN,1.0,TiTiN,1.0
108.0,182824,TiTiN,1.0,TiTiN,1.0
109.0,173328,TiTiN,1.0,TiTiN,1.0
110.0,831936,TiTiN,1.0,TiTiN,1.0
111.0,135232,TiTiN,1.0,TiTiN,1.0
112.0,123042,TiTiN,1.0,TiTiN,1.0
113.0,9270,TiTiN,1.0,TiTiN,1.0
114.0,4318,TiTiN,1.0,,
119.0,5306,MnOOOO,1.0,,
120.0,71,MnOOOOH,1.0,,
141.0,77090118,Pr,1.0,,
