mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1206,HH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,3455179,N,2.0,,
7.5,13876,N,2.0,,
8.0,2962880,O,2.0,,
9.0,24784904,Al,3.0,O,2.0
12.0,1165338,C,1.0,,
13.0,12961,C,1.0,,
13.5,82596557,Al,2.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,76948712,S,2.0,O,1.0
16.5,602624,S,2.0,,
17.0,3167523,S,2.0,HO,1.0
18.0,10795,O,1.0,,
24.0,3309,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,10897,NC,1.0,,
27.0,54513895,Al,1.0,NC,1.0
28.0,100029,AlH,1.0,NN,1.0
29.0,398,AlHH,1.0,NN,1.0
31.5,6973131,Cu,2.0,,
32.0,125564342,S,1.0,OO,1.0
32.5,3103648,Cu,2.0,,
33.0,1057273,S,1.0,HOO,1.0
34.0,5550559,S,1.0,OO,1.0
39.0,43108796,K,1.0,,
41.0,3099022,K,1.0,,
43.0,288278,AlO,1.0,,
44.0,224,NNO,1.0,,
44.5,77090118,Y,2.0,,
45.0,577,AlO,1.0,,
48.0,105,OOO,1.0,,
56.5,1856330,In,2.0,,
57.5,41314135,In,2.0,,
59.0,1616,AlOO,1.0,,
60.33333206176758,13644950,Ta,3.0,,
63.0,11431362,Cu,1.0,,
65.0,5087948,Cu,1.0,,
70.0,28433,AlAlO,1.0,,
72.0,56,AlAlO,1.0,,
79.0,35561,CuO,1.0,,
81.0,15899,CuO,1.0,CuO,1.0
83.0,31,CuO,1.0,,
89.0,40857761,Y,1.0,,
90.5,23127036,Ta,2.0,,
96.0,616720,Pt,2.0,,
97.0,25362648,Pt,2.0,,
97.5,26056459,Pt,2.0,,
98.0,19503800,Pt,2.0,,
99.0,5550488,Pt,2.0,,
105.0,193021,YO,1.0,,
107.0,11980191,Ag,1.0,YO,1.0
109.0,11147231,Ag,1.0,,
113.0,3314875,In,1.0,,
115.0,73775242,In,1.0,,
127.0,138762216,I,1.0,,
181.0,7631922,Ta,1.0,,
192.0,314527,Pt,1.0,,
194.0,12934950,Pt,1.0,,
195.0,13288793,Pt,1.0,,
196.0,9946938,Pt,1.0,,
198.0,2830749,Pt,1.0,,
213.0,572,TaOO,1.0,,
