mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,2387,HH,1.0,,
6.0,463946,C,2.0,,
6.5,5160,C,2.0,,
7.0,827826,N,2.0,,
7.5,3324,N,2.0,,
8.0,124647926,O,2.0,,
9.0,249795,O,2.0,,
12.0,21104851,Mg,2.0,C,1.0
12.5,2641369,Mg,2.0,,
13.0,2934860,Mg,2.0,C,1.0
14.0,9520902,Si,2.0,N,1.0
14.5,413814,Si,2.0,,
15.0,278576,Si,2.0,N,1.0
16.0,201045039,O,1.0,,
17.0,159639,HO,1.0,,
18.0,403543,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
23.0,2253968,Ti,2.0,,
23.5,2056745,Ti,2.0,,
24.0,62473808,Mg,1.0,Ti,2.0
24.5,1549603,Ti,2.0,,
25.0,8353769,Mg,1.0,Cr,2.0
26.0,35377074,Cr,2.0,Mg,1.0
26.5,3345734,Cr,2.0,,
27.0,845238,Cr,2.0,,
28.0,4303491,Si,1.0,NN,1.0
29.0,219321,Si,1.0,,
30.0,144658,Si,1.0,,
31.5,38993651,Cu,2.0,,
32.0,20494197,OO,1.0,,
32.5,17355555,Cu,2.0,,
33.0,75339,HOO,1.0,,
34.0,82336,OO,1.0,OO,1.0
34.5,32511237,Ga,2.0,,
35.0,301,HOO,1.0,HOO,1.0
35.5,21583999,Ga,2.0,,
36.0,82,OO,1.0,,
40.0,2068,SiC,1.0,,
41.0,128,SiC,1.0,SiC,1.0
42.0,5684,SiN,1.0,SiC,1.0
43.0,308,SiN,1.0,SiN,1.0
44.0,965906,SiO,1.0,NNO,1.0
45.0,51039,SiO,1.0,SiHO,1.0
46.0,1229091,Ti,1.0,SiO,1.0
47.0,1092203,Ti,1.0,TiH,1.0
48.0,18598447,Ti,1.0,OOO,1.0
49.0,839451,Ti,1.0,TiH,1.0
50.0,1891494,Cr,1.0,Ti,1.0
51.0,161924,Pd,2.0,TiH,1.0
52.0,21556339,Cr,1.0,Pd,2.0
52.5,3581273,Pd,2.0,,
53.0,6625891,Pd,2.0,Cr,1.0
54.0,4822083,Pd,2.0,Cr,1.0
55.0,1878964,Pd,2.0,,
56.5,302876,In,2.0,,
57.5,6740773,In,2.0,,
60.0,197049,SiOO,1.0,TiN,1.0
61.0,11579,SiOO,1.0,TiN,1.0
62.0,273203,TiO,1.0,TiN,1.0
63.0,78215727,Cu,1.0,TiO,1.0
64.0,2308606,TiO,1.0,CrC,1.0
65.0,34919281,Cu,1.0,TiO,1.0
66.0,399069,CrO,1.0,TiO,1.0
67.0,847984,Ba,2.0,CrN,1.0
67.5,2324404,Ba,2.0,,
68.0,6042693,CrO,1.0,Ba,2.0
68.5,3944444,Ba,2.0,,
69.0,76419778,Ga,1.0,Ba,2.0
70.0,141610,CrO,1.0,GaH,1.0
71.0,33725846,Ga,1.0,CrO,1.0
72.0,27858,GaH,1.0,CrO,1.0
73.0,70,GaHH,1.0,,
78.0,84940,TiOO,1.0,,
79.0,7806573,CuO,1.0,TiOO,1.0
80.0,783918,TiOO,1.0,TiOO,1.0
81.0,73950807,Br,1.0,Br,1.0
82.0,60475,TiOO,1.0,TiOO,1.0
83.0,7128,CuO,1.0,TiOO,1.0
84.0,229,TiOO,1.0,TiOO,1.0
85.0,6356894,Rb,1.0,,
87.0,2447668,Rb,1.0,,
102.0,281746,Pd,1.0,,
104.0,3128181,Pd,1.0,SiSiOOO,1.0
105.0,6283018,Pd,1.0,SiSiOOO,1.0
106.0,7691720,Pd,1.0,SiSiOOO,1.0
108.0,7466366,Pd,1.0,TiTiN,1.0
109.0,88,TiTiN,1.0,TiTiN,1.0
110.0,3296873,Pd,1.0,TiTiN,1.0
111.0,66,TiTiN,1.0,TiTiN,1.0
112.0,65,TiTiN,1.0,TiTiN,1.0
113.0,504794,In,1.0,,
115.0,11234623,In,1.0,,
136.0,52,SiSiOOOOO,1.0,,
142.0,7635317,Nd,1.0,,
143.0,3437301,Nd,1.0,,
144.0,6705555,Nd,1.0,,
145.0,2338491,Nd,1.0,,
146.0,4846031,Nd,1.0,,
148.0,1634126,Nd,1.0,,
150.0,1577777,Nd,1.0,,
