mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,645,HH,1.0,,
3.0,2310366,Li,2.0,,
3.5,28910798,Li,2.0,,
6.0,6079929,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,50254589,Li,1.0,N,2.0
7.5,11485,N,2.0,,
8.0,58249588,O,2.0,,
9.0,116732,O,2.0,,
10.333333015441895,25522876,P,3.0,,
12.0,11390478,Mg,2.0,C,1.0
12.5,1295479,Mg,2.0,,
13.0,1450985,Mg,2.0,C,1.0
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
15.5,58006537,P,2.0,,
16.0,126616151,O,1.0,S,2.0
16.5,334117,S,2.0,,
17.0,1823761,S,2.0,HO,1.0
18.0,1005522,Fe,3.0,O,1.0
18.66666603088379,13141550,Fe,3.0,,
19.0,315422,Fe,3.0,HO,1.0
19.33333396911621,42993,Fe,3.0,,
24.0,15258384,Mg,1.0,CC,1.0
25.0,2107630,Mg,1.0,V,2.0
25.5,57890524,V,2.0,,
26.0,2151614,Mg,1.0,NC,1.0
27.0,2374937,Fe,2.0,NC,1.0
28.0,37564425,Fe,2.0,NN,1.0
28.5,900807,Fe,2.0,,
29.0,39741439,Ni,2.0,Fe,2.0
29.5,19335512,Co,2.0,,
30.0,15139706,Ni,2.0,,
30.5,638071,Ni,2.0,,
31.0,38052288,P,1.0,Ni,2.0
31.5,16591416,Cu,2.0,,
32.0,79213438,S,1.0,OO,1.0
32.5,7384618,Cu,2.0,,
33.0,626394,S,1.0,HOO,1.0
34.0,3269273,S,1.0,OO,1.0
36.0,20,OO,1.0,,
44.0,2284,NNO,1.0,,
47.0,3196311,PO,1.0,,
48.0,469288,OOO,1.0,,
49.0,6405,PO,1.0,,
50.0,93311,V,1.0,OOO,1.0
51.0,30103070,V,1.0,,
54.0,1234924,Fe,1.0,,
56.0,19524589,Fe,1.0,,
57.0,468419,Fe,1.0,,
58.0,27865829,Ni,1.0,Sn,2.0
59.0,16524281,Co,1.0,Sn,2.0
59.5,1662853,Sn,2.0,,
60.0,15802720,Ni,1.0,Sn,2.0
61.0,1303299,Sn,2.0,Ni,1.0
62.0,2398877,Ni,1.0,Sn,2.0
63.0,27066401,Cu,1.0,POO,1.0
64.0,328897,Ni,1.0,,
65.0,11912340,Cu,1.0,POO,1.0
70.0,52447,NiC,1.0,,
71.0,583,NiC,1.0,,
72.0,20042,NiC,1.0,,
73.0,1067,NiC,1.0,NiC,1.0
74.0,2282871,NiO,1.0,NiC,1.0
75.0,994438,CoO,1.0,NiC,1.0
76.0,876575,NiO,1.0,NiO,1.0
77.0,38714,NiO,1.0,CoO,1.0
78.0,121927,NiO,1.0,NiO,1.0
79.0,1441870,CuO,1.0,NiO,1.0
80.0,30286,NiO,1.0,NiO,1.0
81.0,644614,CuO,1.0,CuO,1.0
82.0,229,NiCC,1.0,NiO,1.0
83.0,1286,CuO,1.0,,
84.0,64,NiCC,1.0,,
90.0,213855,NiOO,1.0,,
91.0,86975,CoOO,1.0,,
92.0,82579,NiOO,1.0,NiOO,1.0
93.0,3792,NiOO,1.0,CoOO,1.0
94.0,11599,NiOO,1.0,NiOO,1.0
96.0,2863,NiOO,1.0,NiOO,1.0
106.0,27641,NiOOO,1.0,,
107.0,22547964,Ag,1.0,CoOOO,1.0
108.0,10729,NiOOO,1.0,NiOOO,1.0
109.0,20969882,Ag,1.0,NiOOO,1.0
110.0,1520,NiOOO,1.0,NiOOO,1.0
112.0,364,NiOOO,1.0,,
116.0,1506429,Sn,1.0,,
118.0,2490220,Sn,1.0,,
119.0,881312,Sn,1.0,,
120.0,3320294,Sn,1.0,,
122.0,471399,Sn,1.0,,
124.0,573877,Sn,1.0,,
132.0,108282,NiNiO,1.0,,
134.0,82974,NiNiO,1.0,NiNiO,1.0
135.0,3487,NiNiO,1.0,NiNiO,1.0
136.0,27392,NiNiO,1.0,NiNiO,1.0
137.0,1332,NiNiO,1.0,NiNiO,1.0
138.0,7275,NiNiO,1.0,NiNiO,1.0
139.0,183,NiNiO,1.0,NiNiO,1.0
140.0,1391,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,11789978,Nd,1.0,NiNiO,1.0
143.0,5307598,Nd,1.0,,
144.0,10354166,Nd,1.0,,
145.0,3610906,Nd,1.0,,
146.0,7482843,Nd,1.0,,
148.0,2523284,Nd,1.0,,
150.0,2436274,Nd,1.0,,
196.0,174019,Hg,1.0,,
198.0,8787990,Hg,1.0,,
199.0,14791667,Hg,1.0,,
200.0,20099264,Hg,1.0,,
201.0,11485294,Hg,1.0,,
202.0,25841911,Hg,1.0,,
204.0,5916666,Hg,1.0,,
