mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,391,HH,1.0,,
6.0,93992091,C,2.0,,
6.5,1045412,C,2.0,,
7.0,2630969,N,2.0,,
7.5,10566,N,2.0,,
8.0,39288762,O,2.0,,
9.0,78734,O,2.0,,
12.0,98745728,C,1.0,Mg,2.0
12.5,5963254,Mg,2.0,,
13.0,7194189,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,78577525,O,1.0,,
17.0,33014,HO,1.0,,
18.0,827655,Fe,3.0,O,1.0
18.66666603088379,10594839,Fe,3.0,,
19.0,254249,Fe,3.0,HO,1.0
19.33333396911621,34661,Fe,3.0,,
22.5,19217519,Sc,2.0,,
23.0,46587928,Na,1.0,,
24.0,78492936,Mg,1.0,CC,1.0
25.0,9428301,Mg,1.0,CC,1.0
26.0,10542161,Mg,1.0,NC,1.0
27.0,2164692,Fe,2.0,NC,1.0
28.0,34186974,Fe,2.0,NN,1.0
28.5,819947,Fe,2.0,,
29.0,111891,Fe,2.0,NN,1.0
32.0,9437951,Zn,2.0,OO,1.0
33.0,3176543,Zn,2.0,HOO,1.0
33.5,466065,Zn,2.0,,
34.0,2152766,Zn,2.0,OO,1.0
35.0,68204,Zn,2.0,,
36.0,609479,CCC,1.0,,
37.0,20336,CCC,1.0,CCC,1.0
38.0,226,CCC,1.0,CCC,1.0
44.0,1304,NNO,1.0,,
45.0,34940944,Sc,1.0,,
48.0,365731,OOO,1.0,,
50.0,2198,OOO,1.0,OOO,1.0
51.0,293503,Pd,2.0,,
51.5,69881888,Rh,2.0,,
52.0,3257893,Pd,2.0,,
52.5,6545137,Pd,2.0,,
53.0,8012657,Pd,2.0,,
54.0,8880311,Pd,2.0,Fe,1.0
55.0,3433996,Pd,2.0,,
56.0,17430221,Fe,1.0,,
57.0,418173,Fe,1.0,,
58.0,57023,Fe,1.0,,
58.5,3156798,Sb,2.0,,
60.5,23491497,Sb,2.0,,
61.5,17505878,Sb,2.0,,
64.0,9056692,Zn,1.0,,
66.0,5199212,Zn,1.0,,
67.0,764042,Zn,1.0,,
68.0,3503411,Zn,1.0,,
70.0,111811,Zn,1.0,,
87.0,69881,Hf,2.0,,
88.0,1816929,Hf,2.0,,
88.5,6499015,Hf,2.0,,
89.0,9468995,Hf,2.0,,
89.5,4786909,Hf,2.0,,
90.0,12299212,Hf,2.0,,
102.0,465879,Pd,1.0,,
103.0,39832676,Rh,1.0,,
104.0,5171259,Pd,1.0,,
105.0,10389107,Pd,1.0,,
106.0,12718504,Pd,1.0,,
108.0,12345800,Pd,1.0,,
110.0,5450787,Pd,1.0,,
117.0,5739632,Sb,1.0,,
121.0,42711811,Sb,1.0,,
123.0,31828870,Sb,1.0,,
128.0,36968,ZnZn,1.0,,
130.0,42445,ZnZn,1.0,ZnZn,1.0
131.0,6237,ZnZn,1.0,ZnZn,1.0
132.0,40784,ZnZn,1.0,ZnZn,1.0
133.0,3580,ZnZn,1.0,ZnZn,1.0
134.0,17595,ZnZn,1.0,ZnZn,1.0
135.0,2412,ZnZn,1.0,ZnZn,1.0
136.0,6055,ZnZn,1.0,ZnZn,1.0
137.0,77,ZnZn,1.0,ZnZn,1.0
138.0,353,ZnZn,1.0,ZnZn,1.0
162.0,46587,Er,1.0,,
164.0,745406,Er,1.0,,
166.0,15653543,Er,1.0,,
167.0,10715223,Er,1.0,,
168.0,12485564,Er,1.0,,
170.0,6941601,Er,1.0,,
174.0,41230,Hf,1.0,,
176.0,1071988,Hf,1.0,,
177.0,3834418,Hf,1.0,,
178.0,5586707,Hf,1.0,,
179.0,2824276,Hf,1.0,,
180.0,7256534,Hf,1.0,,
190.0,3325,HfO,1.0,,
192.0,86466,HfO,1.0,,
193.0,309407,HfO,1.0,HfHO,1.0
194.0,451239,HfO,1.0,HfHO,1.0
195.0,229071,HfO,1.0,HfHO,1.0
196.0,586539,HfO,1.0,HfO,1.0
197.0,1296,HfHO,1.0,HfO,1.0
198.0,1172,HfO,1.0,,
209.0,27952755,Bi,1.0,,
