mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,13762,HH,1.0,,
3.0,66,HHH,1.0,,
5.0,7798598,B,2.0,,
5.5,31588261,B,2.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,1995877,N,2.0,,
7.5,8015,N,2.0,,
8.0,75332925,O,2.0,,
9.0,150967,O,2.0,,
10.0,13681752,B,1.0,,
11.0,55418003,B,1.0,,
12.0,31542260,Mg,2.0,C,1.0
12.5,3756191,Mg,2.0,,
13.0,4190571,Mg,2.0,C,1.0
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,114140795,O,1.0,,
17.0,363062,HO,1.0,,
18.0,230278,O,1.0,HHO,1.0
19.0,143958557,F,1.0,HO,1.0
24.0,55922889,Mg,1.0,CC,1.0
25.0,7333106,Mg,1.0,V,2.0
25.5,81781334,V,2.0,,
26.0,8731027,Mg,1.0,BO,1.0
27.0,3474643,BO,1.0,NC,1.0
28.0,7556,NN,1.0,BO,1.0
29.0,47202141,Ni,2.0,BO,1.0
30.0,18035036,Ni,2.0,,
30.5,760097,Ni,2.0,,
31.0,2487591,Ni,2.0,,
32.0,7778189,OO,1.0,Ni,2.0
33.0,52410,HOO,1.0,,
34.0,29038,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
42.0,176797,BOO,1.0,,
43.0,716120,BOO,1.0,,
44.0,1968,NNO,1.0,BOO,1.0
44.5,34549879,Y,2.0,,
45.0,2870,BOO,1.0,BOO,1.0
48.0,1061960,OOO,1.0,,
50.0,134219,V,1.0,OOO,1.0
51.0,42526292,V,1.0,,
58.0,25013418,Ni,1.0,,
59.0,116419,NiH,1.0,,
60.0,9558569,Ni,1.0,,
61.0,447339,Ni,1.0,NiH,1.0
62.0,1320298,Ni,1.0,NiH,1.0
63.0,6136,NiH,1.0,,
64.0,329605,Ni,1.0,,
65.0,1534,NiH,1.0,,
70.0,86980,NiC,1.0,,
71.0,967,NiC,1.0,,
72.0,33238,NiC,1.0,,
73.0,1770,NiC,1.0,NiC,1.0
74.0,2887708,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,1108674,NiO,1.0,NiO,1.0
77.0,46433,NiO,1.0,,
78.0,154173,NiO,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,38295,NiO,1.0,NiO,1.0
82.0,409,NiCC,1.0,NiO,1.0
84.0,127,NiCC,1.0,,
89.0,22457420,Y,1.0,,
90.0,487890,NiOO,1.0,,
92.0,188396,NiOO,1.0,NiOO,1.0
93.0,7857,NiOO,1.0,,
94.0,26463,NiOO,1.0,NiOO,1.0
96.0,6532,NiOO,1.0,NiOO,1.0
105.0,2277261,YO,1.0,,
106.0,66668,NiOOO,1.0,,
107.0,4563,YO,1.0,,
108.0,25877,NiOOO,1.0,NiOOO,1.0
109.0,1073,NiOOO,1.0,,
110.0,3667,NiOOO,1.0,NiOOO,1.0
112.0,878,NiOOO,1.0,,
132.0,247123,NiNiO,1.0,,
134.0,189365,NiNiO,1.0,NiNiO,1.0
135.0,7960,NiNiO,1.0,NiNiO,1.0
136.0,62516,NiNiO,1.0,NiNiO,1.0
137.0,3041,NiNiO,1.0,NiNiO,1.0
138.0,16656,NiNiO,1.0,NiNiO,1.0
139.0,419,NiNiO,1.0,NiNiO,1.0
140.0,3175,NiNiO,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,NiNiO,1.0
142.0,343,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
169.0,57583133,Tm,1.0,,
203.0,16987022,Tl,1.0,,
205.0,40596106,Tl,1.0,,
