mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,19903,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,4441101,N,2.0,,
7.5,17835,N,2.0,,
8.0,134424086,O,2.0,,
9.0,269386,O,2.0,,
12.0,1129610,C,1.0,,
13.0,12563,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,213371571,O,1.0,,
17.0,680655,HO,1.0,,
18.0,435174,O,1.0,HHO,1.0
19.0,1364,HO,1.0,,
24.0,2875,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,7609,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
27.5,228663438,Mn,2.0,,
28.0,23012,NN,1.0,,
29.0,35140040,Ni,2.0,NN,1.0
30.0,13428261,Ni,2.0,,
30.5,565942,Ni,2.0,,
31.0,1852173,Ni,2.0,,
32.0,24188606,OO,1.0,Ni,2.0
33.0,204552,HOO,1.0,,
34.0,97609,OO,1.0,OO,1.0
35.0,819,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,9286,NNO,1.0,,
45.0,74,NNO,1.0,NNO,1.0
46.0,2538164,Mo,2.0,,
47.0,1594927,Mo,2.0,,
47.5,2726811,Mo,2.0,,
48.0,9608685,OOO,1.0,Mo,2.0
48.5,1646376,Mo,2.0,,
49.0,4133091,Mo,2.0,,
50.0,1686925,Mo,2.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
55.0,139484701,Mn,1.0,,
58.0,20029717,Ni,1.0,,
59.0,163048,NiH,1.0,,
60.0,7654108,Ni,1.0,,
61.0,384894,Ni,1.0,NiH,1.0
62.0,1058365,Ni,1.0,NiH,1.0
63.0,8594,NiH,1.0,,
64.0,263934,Ni,1.0,,
65.0,2148,NiH,1.0,,
70.0,55907,NiC,1.0,,
71.0,28862478,MnO,1.0,NiC,1.0
72.0,21364,NiC,1.0,,
73.0,58977,MnO,1.0,NiC,1.0
74.0,4015878,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,1542270,NiO,1.0,NiO,1.0
77.0,64629,NiO,1.0,,
78.0,214589,NiO,1.0,NiO,1.0
79.0,129,NiO,1.0,,
80.0,53302,NiO,1.0,NiO,1.0
82.0,244,NiCC,1.0,NiO,1.0
84.0,53,NiCC,1.0,,
87.0,9499724,MnOO,1.0,,
88.0,67874,MnOOH,1.0,,
89.0,38075,MnOO,1.0,MnOO,1.0
90.0,952361,NiOO,1.0,MnOOH,1.0
91.0,38,MnOO,1.0,,
92.0,2042833,Mo,1.0,NiOO,1.0
93.0,15333,NiOO,1.0,,
94.0,1104293,Mo,1.0,NiOO,1.0
95.0,1799757,Mo,1.0,NiOO,1.0
96.0,1902993,Mo,1.0,NiOO,1.0
97.0,1086608,Mo,1.0,,
98.0,2727890,Mo,1.0,NiOO,1.0
100.0,1086608,Mo,1.0,,
103.0,2916951,MnOOO,1.0,,
104.0,22555,MnOOOH,1.0,MoC,1.0
105.0,17580,MnOOO,1.0,MnOOO,1.0
106.0,412711,NiOOO,1.0,MoC,1.0
107.0,4279,MoC,1.0,MoC,1.0
108.0,163697,NiOOO,1.0,MoC,1.0
109.0,9221,NiOOO,1.0,MoC,1.0
110.0,29031,NiOOO,1.0,MoC,1.0
111.0,71,MoC,1.0,,
112.0,8101,NiOOO,1.0,MoC,1.0
113.0,28,MoC,1.0,,
119.0,615493,MnOOOO,1.0,,
120.0,6851,MnOOOOH,1.0,,
121.0,4933,MnOOOO,1.0,MnOOOO,1.0
132.0,219517,NiNiO,1.0,,
134.0,168211,NiNiO,1.0,NiNiO,1.0
135.0,7070,NiNiO,1.0,NiNiO,1.0
136.0,55533,NiNiO,1.0,NiNiO,1.0
137.0,2702,NiNiO,1.0,NiNiO,1.0
138.0,83394,La,1.0,NiNiO,1.0
139.0,68530809,La,1.0,NiNiO,1.0
140.0,2820,NiNiO,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,304,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
165.0,114331719,Ho,1.0,,
