mc,counts,ion,charge,ion2,charge2
1.0,117461675,H,1.0,,
2.0,7384441,HH,1.0,,
3.0,1350271,HHH,1.0,,
6.0,2872595,C,2.0,,
6.5,31950,C,2.0,,
7.0,1059871,N,2.0,,
7.5,4256,N,2.0,,
8.0,60770294,O,2.0,,
9.0,121784,O,2.0,,
12.0,34014142,Mg,2.0,C,1.0
12.5,4107159,Mg,2.0,,
13.0,4576839,Mg,2.0,C,1.0
14.0,82157643,Si,2.0,N,1.0
14.5,4099508,Si,2.0,,
15.0,2710909,Si,2.0,N,1.0
16.0,98016603,O,1.0,,
17.0,5351202,HO,1.0,,
18.0,1215859,HHO,1.0,O,1.0
19.0,10723,HO,1.0,,
20.0,2042,HHO,1.0,,
23.0,18362860,Na,1.0,,
24.0,53127239,Mg,1.0,CC,1.0
25.0,6733126,Mg,1.0,CC,1.0
26.0,7475863,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,49862234,Si,1.0,NN,1.0
29.0,111760164,Ni,2.0,Si,1.0
30.0,43412924,Ni,2.0,Si,1.0
30.5,1759009,Ni,2.0,,
31.0,5756756,Ni,2.0,,
31.5,10864570,Cu,2.0,,
32.0,6445786,OO,1.0,Ni,2.0
32.5,4835676,Cu,2.0,,
33.0,1029761,HOO,1.0,,
34.0,134876,HHOO,1.0,OO,1.0
35.0,4127,HOO,1.0,HOO,1.0
36.0,480,HHOO,1.0,HHOO,1.0
39.0,17114185,K,1.0,,
40.0,162686,SiC,1.0,,
41.0,1240414,K,1.0,SiC,1.0
42.0,100027,SiN,1.0,SiC,1.0
43.0,5255,SiN,1.0,SiN,1.0
44.0,4000141,SiO,1.0,SiN,1.0
44.5,43611792,Y,2.0,,
45.0,901694,SiHO,1.0,SiO,1.0
46.0,299516,SiO,1.0,SiHHO,1.0
46.5,18362860,Nb,2.0,,
47.0,31470,SiHO,1.0,SiHHO,1.0
48.0,751880,OOO,1.0,SiHHO,1.0
49.0,47,SiHO,1.0,,
50.0,4492,OOO,1.0,OOO,1.0
58.0,72084195,Ni,1.0,,
59.0,8131046,NiH,1.0,,
60.0,28143822,Ni,1.0,SiOO,1.0
61.0,4298595,NiH,1.0,Ni,1.0
62.0,3952906,Ni,1.0,NiH,1.0
63.0,20548272,Cu,1.0,NiH,1.0
64.0,949945,Ni,1.0,SiOO,1.0
65.0,9304395,Cu,1.0,CuHH,1.0
67.0,107842,CuHH,1.0,,
70.0,175496,NiC,1.0,SiSiN,1.0
71.0,2670,NiC,1.0,SiSiN,1.0
72.0,64677,NiC,1.0,SiSiN,1.0
73.0,3418,NiC,1.0,NiC,1.0
74.0,6492325,NiO,1.0,NiC,1.0
75.0,98,NiC,1.0,,
76.0,2492773,NiO,1.0,NiO,1.0
77.0,104443,NiO,1.0,NiC,1.0
78.0,346698,NiO,1.0,NiO,1.0
79.0,833470,CuO,1.0,NiO,1.0
80.0,86118,NiO,1.0,NiO,1.0
81.0,372543,CuO,1.0,CuO,1.0
82.0,796,NiCC,1.0,NiO,1.0
83.0,743,CuO,1.0,,
84.0,239,NiCC,1.0,,
86.0,32,NiCC,1.0,,
89.0,27911547,Y,1.0,,
90.0,853419,NiOO,1.0,,
92.0,329544,NiOO,1.0,NiOO,1.0
93.0,10296946,Nb,1.0,NiOO,1.0
94.0,46289,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,11425,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
104.0,9586,SiSiOOO,1.0,,
105.0,2589867,YO,1.0,SiSiOOO,1.0
106.0,101244,NiOOO,1.0,SiSiOOO,1.0
107.0,5188,YO,1.0,,
108.0,39037,NiOOO,1.0,NiOOO,1.0
109.0,1619,NiOOO,1.0,,
110.0,5532,NiOOO,1.0,NiOOO,1.0
112.0,1325,NiOOO,1.0,,
132.0,1159698,NiNiO,1.0,,
134.0,888652,NiNiO,1.0,NiNiO,1.0
135.0,37354,NiNiO,1.0,NiNiO,1.0
136.0,293529,NiNiO,1.0,NiNiO,1.0
137.0,14349,NiNiO,1.0,NiNiO,1.0
138.0,78165,NiNiO,1.0,NiNiO,1.0
139.0,1968,NiNiO,1.0,NiNiO,1.0
140.0,15056,NiNiO,1.0,NiNiO,1.0
141.0,492,NiNiO,1.0,NiNiO,1.0
142.0,1610,NiNiO,1.0,NiNiO,1.0
144.0,201,NiNiO,1.0,,
151.0,8777447,Eu,1.0,,
153.0,9585412,Eu,1.0,,
159.0,29074529,Tb,1.0,,
