mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,318200,HH,1.0,,
3.0,7944,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,7726377,N,2.0,,
7.5,31029,N,2.0,,
8.0,9027046,O,2.0,,
9.0,18090,O,2.0,,
12.0,136072994,Mg,2.0,C,1.0
12.5,17092591,Mg,2.0,,
13.0,18986261,Mg,2.0,C,1.0
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,15300079,O,1.0,,
17.0,160636,HO,1.0,,
18.0,35913,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,259349525,Mg,1.0,CC,1.0
25.0,32870420,Mg,1.0,CC,1.0
26.0,36500887,Mg,1.0,NC,1.0
27.0,223,NC,1.0,NC,1.0
28.0,79708,NN,1.0,,
29.0,640,NN,1.0,NN,1.0
32.0,112100,OO,1.0,,
33.0,3767,HOO,1.0,,
34.0,584,OO,1.0,OO,1.0
44.0,2602,NNO,1.0,,
48.0,2131,OOO,1.0,,
209.0,328703698,Bi,1.0,,
