mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,14056,HH,1.0,,
3.0,4151219,Li,2.0,HHH,1.0
3.5,51945546,Li,2.0,,
6.0,12813564,C,2.0,Li,1.0
6.5,73605,C,2.0,,
7.0,84735688,Li,1.0,N,2.0
7.5,28935,N,2.0,,
8.0,9985362,O,2.0,,
9.0,20010,O,2.0,,
12.0,3772151,C,1.0,,
13.0,41955,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,15602129,O,1.0,,
17.0,35343,HO,1.0,,
18.0,31569,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,21589,CC,1.0,,
25.0,480,CC,1.0,CC,1.0
26.0,41040,NC,1.0,,
27.0,621,NC,1.0,NC,1.0
28.0,97788,NN,1.0,,
29.0,785,NN,1.0,NN,1.0
32.0,140570,OO,1.0,,
33.0,1035,HOO,1.0,,
34.0,563,OO,1.0,OO,1.0
36.0,189,CCC,1.0,,
44.0,2479,NNO,1.0,,
48.0,2862,OOO,1.0,,
81.0,418632079,Br,1.0,Br,1.0
144.0,5191037,Sm,1.0,,
147.0,25117923,Sm,1.0,,
148.0,18922169,Sm,1.0,,
149.0,23108489,Sm,1.0,,
150.0,12391509,Sm,1.0,,
152.0,43035377,Sm,1.0,,
154.0,38011793,Sm,1.0,,
