mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,5635,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1022608,N,2.0,,
7.5,4106,N,2.0,,
8.0,3247953,O,2.0,,
9.0,19583714,Al,3.0,O,2.0
12.0,1306692,C,1.0,,
13.0,14533,C,1.0,,
13.5,43504902,Al,2.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,87715796,S,2.0,O,1.0
16.5,685029,S,2.0,,
17.0,3610772,S,2.0,HO,1.0
18.0,12823,O,1.0,HHO,1.0
19.0,77342079,F,1.0,HO,1.0
23.0,6960784,Ti,2.0,,
23.5,6351715,Ti,2.0,,
24.0,64215898,Ti,2.0,CC,1.0
24.5,4785539,Ti,2.0,,
25.0,4698588,Ti,2.0,CC,1.0
26.0,1846,NC,1.0,,
27.0,24797814,Al,1.0,NC,1.0
28.0,66040,AlH,1.0,NN,1.0
29.0,418,AlHH,1.0,,
32.0,166110692,S,1.0,Zn,2.0
33.0,21132483,Zn,2.0,S,1.0
33.5,2943106,Zn,2.0,,
34.0,19295951,Zn,2.0,S,1.0
35.0,430698,Zn,2.0,,
43.0,136580,AlO,1.0,,
45.0,273,AlO,1.0,,
46.0,4524509,Ti,1.0,,
47.0,4138856,Ti,1.0,TiH,1.0
48.0,41748181,Ti,1.0,TiH,1.0
49.0,3205078,Ti,1.0,TiH,1.0
50.0,3061085,Ti,1.0,TiH,1.0
51.0,6913,TiH,1.0,,
59.0,1330,AlOO,1.0,,
60.0,6966,TiN,1.0,,
61.0,6385,TiN,1.0,TiN,1.0
62.0,94265,TiN,1.0,TiO,1.0
63.0,32395,TiO,1.0,TiN,1.0
64.0,63711379,Zn,1.0,TiO,1.0
65.0,20658,TiO,1.0,TiO,1.0
66.0,36434386,Zn,1.0,TiO,1.0
67.0,5351144,Zn,1.0,TiO,1.0
68.0,24536806,Zn,1.0,TiO,1.0
70.0,790978,Zn,1.0,AlAlO,1.0
78.0,201,TiOO,1.0,,
79.0,183,TiOO,1.0,,
80.0,1859,TiOO,1.0,,
81.0,138,TiOO,1.0,,
82.0,136,TiOO,1.0,,
84.0,116013,Sr,1.0,,
86.0,1914215,Sr,1.0,,
87.0,1353485,Sr,1.0,,
88.0,15971132,Sr,1.0,,
98.5,21752451,Au,2.0,,
106.0,54,TiTiN,1.0,,
107.0,22535639,Ag,1.0,TiTiN,1.0
108.0,1060,TiTiN,1.0,TiTiN,1.0
109.0,20970363,Ag,1.0,TiTiN,1.0
110.0,4821,TiTiN,1.0,TiTiN,1.0
111.0,765,TiTiN,1.0,TiTiN,1.0
112.0,710,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
128.0,1700021,ZnZn,1.0,,
130.0,1951876,ZnZn,1.0,ZnZn,1.0
131.0,286834,ZnZn,1.0,ZnZn,1.0
132.0,1875503,ZnZn,1.0,ZnZn,1.0
133.0,164664,ZnZn,1.0,ZnZn,1.0
134.0,809121,ZnZn,1.0,ZnZn,1.0
135.0,110956,ZnZn,1.0,ZnZn,1.0
136.0,355827,ZnZn,1.0,Ce,1.0
137.0,3541,ZnZn,1.0,ZnZn,1.0
138.0,132250,Ce,1.0,ZnZn,1.0
140.0,34224115,Ce,1.0,ZnZn,1.0
142.0,4292483,Ce,1.0,,
144.0,1541316,Sm,1.0,,
147.0,7457983,Sm,1.0,,
148.0,5618347,Sm,1.0,,
149.0,6861344,Sm,1.0,,
150.0,3679271,Sm,1.0,,
152.0,12778011,Sm,1.0,,
154.0,11286415,Sm,1.0,,
197.0,43504902,Au,1.0,,
199.0,491,AuHH,1.0,,
204.0,348039,Pb,1.0,,
206.0,5991246,Pb,1.0,,
207.0,5494047,Pb,1.0,,
208.0,13026611,Pb,1.0,,
211.0,39295,AuN,1.0,,
212.0,157,AuN,1.0,,
225.0,101,AuNN,1.0,,
261.0,1787859,AuZn,1.0,,
263.0,1026363,AuZn,1.0,,
264.0,150827,AuZn,1.0,,
265.0,691599,AuZn,1.0,,
267.0,22072,AuZn,1.0,,
