mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4262,HH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,2287870,N,2.0,,
7.5,9188,N,2.0,,
8.0,41963918,O,2.0,,
9.0,84096,O,2.0,,
10.333333015441895,25058824,P,3.0,,
12.0,1210410,C,1.0,,
13.0,13462,C,1.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
15.5,69607844,P,2.0,,
16.0,82282193,O,1.0,,
17.0,125906,HO,1.0,,
18.0,1242027,Fe,3.0,O,1.0
18.66666603088379,17021439,Fe,3.0,,
19.0,83938030,F,1.0,Fe,3.0
19.33333396911621,55686,Fe,3.0,,
24.0,1847,CC,1.0,,
25.0,2041871,Cr,2.0,CC,1.0
26.0,38891986,Cr,2.0,NC,1.0
26.5,4408496,Cr,2.0,,
27.0,3805277,Fe,2.0,Cr,2.0
28.0,42563588,Fe,2.0,NN,1.0
28.5,1020915,Fe,2.0,,
29.0,139295,Fe,2.0,NN,1.0
29.5,34803922,Co,2.0,,
30.0,9320490,Zr,3.0,,
30.33333396911621,2045078,Zr,3.0,,
30.66666603088379,3112862,Zr,3.0,,
31.0,34803922,P,1.0,,
31.33333396911621,3130960,Zr,3.0,,
32.0,4225674,OO,1.0,Zr,3.0
33.0,16087,HOO,1.0,,
34.0,14975,OO,1.0,OO,1.0
35.0,9513136,Ge,2.0,HOO,1.0
36.0,12715032,Ge,2.0,,
36.5,3619607,Ge,2.0,,
37.0,16937908,Ge,2.0,,
37.5,3619607,Ge,2.0,,
39.0,25949804,K,1.0,,
41.0,1865490,K,1.0,,
44.0,988,NNO,1.0,,
45.0,23898694,Zr,2.0,,
45.5,5243790,Zr,2.0,,
46.0,7981699,Zr,2.0,,
47.0,11254857,Zr,2.0,PO,1.0
48.0,1807691,Zr,2.0,OOO,1.0
49.0,6466,PO,1.0,,
50.0,1309827,Cr,1.0,OOO,1.0
52.0,24888050,Cr,1.0,,
53.0,2821437,Cr,1.0,,
54.0,2327686,Fe,1.0,Cr,1.0
56.0,25532158,Fe,1.0,,
57.0,612549,Fe,1.0,,
58.0,83529,Fe,1.0,,
58.5,1310174,Sb,2.0,,
59.0,18446077,Co,1.0,,
60.5,9749738,Sb,2.0,,
61.5,7265511,Sb,2.0,,
62.0,2215,CrC,1.0,,
63.0,411369,POO,1.0,CrC,1.0
64.0,47930,CrC,1.0,CrN,1.0
65.0,37860,Ba,2.0,CrC,1.0
66.0,212547,CrN,1.0,CrO,1.0
67.0,755320,Ba,2.0,CrN,1.0
67.5,2041830,Ba,2.0,,
68.0,3799342,Ba,2.0,CrO,1.0
68.5,3464923,Ba,2.0,,
69.0,22334970,Ba,2.0,CrO,1.0
70.0,4797966,Ge,1.0,CrO,1.0
71.0,307,CrO,1.0,,
72.0,6357593,Ge,1.0,CrO,1.0
73.0,1809803,Ge,1.0,,
74.0,8468954,Ge,1.0,,
75.0,3463514,Ge,1.0,CoO,1.0
77.0,3314,CoO,1.0,,
84.0,278431,Sr,1.0,,
86.0,4594117,Sr,1.0,,
87.0,3248366,Sr,1.0,,
88.0,38330719,Sr,1.0,,
90.0,15534149,Zr,1.0,,
91.0,3605809,Zr,1.0,CoOO,1.0
92.0,5194482,Zr,1.0,ZrH,1.0
93.0,10382,ZrH,1.0,CoOO,1.0
94.0,5218267,Zr,1.0,,
95.0,9764,ZrH,1.0,,
95.5,5192745,Ir,2.0,,
96.0,1215816,Zr,1.0,Pt,2.0
96.5,8728823,Ir,2.0,,
97.0,15268900,Pt,2.0,ZrH,1.0
97.5,15684967,Pt,2.0,,
98.0,11740522,Pt,2.0,,
99.0,3341176,Pt,2.0,,
106.0,1107851,ZrO,1.0,,
107.0,264750,ZrO,1.0,CoOOO,1.0
108.0,372221,ZrO,1.0,ZrO,1.0
109.0,617,ZrO,1.0,CoOOO,1.0
110.0,372893,ZrO,1.0,ZrO,1.0
112.0,60978,ZrO,1.0,ZrO,1.0
114.0,120,ZrO,1.0,,
117.0,2382135,Sb,1.0,,
117.5,243627,U,2.0,,
119.0,34560295,U,2.0,,
121.0,17726797,Sb,1.0,,
123.0,13210021,Sb,1.0,,
133.0,13921569,Cs,1.0,,
192.0,215320,Pt,1.0,,
194.0,8855045,Pt,1.0,,
195.0,9097280,Pt,1.0,,
196.0,6809502,Pt,1.0,,
198.0,1937882,Pt,1.0,,
235.0,160794,U,1.0,,
238.0,22809794,U,1.0,,
