mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,34380,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,8081828,N,2.0,,
7.5,32457,N,2.0,,
8.0,5937090,O,2.0,,
9.0,11897,O,2.0,,
12.0,233214453,Mg,2.0,C,1.0
12.5,29414287,Mg,2.0,,
13.0,32662486,Mg,2.0,C,1.0
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,8995591,O,1.0,,
17.0,40000,HO,1.0,,
18.0,18549,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,400138735,Mg,1.0,CC,1.0
25.0,50714354,Mg,1.0,CC,1.0
26.0,56309754,Mg,1.0,NC,1.0
27.0,255,NC,1.0,NC,1.0
28.0,97105,NN,1.0,,
29.0,779,NN,1.0,NN,1.0
32.0,36471,OO,1.0,,
33.0,680,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
44.0,1197,NNO,1.0,,
46.0,12509523,Mo,2.0,,
47.0,7860714,Mo,2.0,,
47.5,13439285,Mo,2.0,,
48.0,14116125,Mo,2.0,OOO,1.0
48.5,8114285,Mo,2.0,,
49.0,20370237,Mo,2.0,,
50.0,8114285,Mo,2.0,,
92.0,6630047,Mo,1.0,,
94.0,4166178,Mo,1.0,,
95.0,7122820,Mo,1.0,,
96.0,7481202,Mo,1.0,,
97.0,4300571,Mo,1.0,,
98.0,10796225,Mo,1.0,,
100.0,4300571,Mo,1.0,,
104.0,16479,MoC,1.0,,
105.0,183,MoC,1.0,,
106.0,10355,MoC,1.0,,
107.0,17819,MoC,1.0,MoC,1.0
108.0,18791,MoC,1.0,MoC,1.0
109.0,10896,MoC,1.0,MoC,1.0
110.0,26953,MoC,1.0,MoC,1.0
111.0,298,MoC,1.0,,
112.0,10689,MoC,1.0,,
113.0,118,MoC,1.0,,
133.0,84523809,Cs,1.0,,
