mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,3247,HH,1.0,,
3.0,770757,Li,2.0,,
3.5,9644890,Li,2.0,,
6.0,3454653,C,2.0,Li,1.0
6.5,25435,C,2.0,,
7.0,55504263,N,2.0,Li,1.0
7.5,164220,N,2.0,,
8.0,111650368,O,2.0,,
9.0,223748,O,2.0,,
12.0,1509313,C,1.0,,
13.0,16787,C,1.0,,
14.0,74346896,N,1.0,,
15.0,298581,N,1.0,,
16.0,236013429,O,1.0,S,2.0
16.5,143925,S,2.0,,
17.0,1012662,S,2.0,HO,1.0
18.0,439839,O,1.0,HHO,1.0
19.0,31563085,F,1.0,HO,1.0
24.0,2872,CC,1.0,,
25.0,115793,V,2.0,CC,1.0
25.5,38499319,V,2.0,,
26.0,76628,NC,1.0,,
27.0,1160,NC,1.0,NC,1.0
28.0,3191913,NN,1.0,,
29.0,25637,NN,1.0,NN,1.0
30.0,10728169,Zr,3.0,NN,1.0
30.33333396911621,2353936,Zr,3.0,,
30.66666603088379,3582983,Zr,3.0,,
31.33333396911621,3603814,Zr,3.0,,
32.0,59030528,S,1.0,OO,1.0
33.0,3896707,Zn,2.0,S,1.0
33.5,521939,Zn,2.0,,
34.0,3808510,Zn,2.0,S,1.0
35.0,76752,Zn,2.0,HOO,1.0
36.0,89,OO,1.0,,
39.0,29416315,K,1.0,,
41.0,2114692,K,1.0,,
44.0,888179,NNO,1.0,,
45.0,35767525,Zr,2.0,NNO,1.0
45.5,7846454,Zr,2.0,,
46.0,11945056,Zr,2.0,NNO,1.0
47.0,12012713,Zr,2.0,,
48.0,9853532,OOO,1.0,Zr,2.0
50.0,113516,V,1.0,OOO,1.0
51.0,21944612,V,1.0,,
52.0,95,OOO,1.0,OOO,1.0
64.0,9374082,Zn,1.0,,
66.0,5381418,Zn,1.0,,
67.0,790817,Zn,1.0,,
68.0,3626188,Zn,1.0,,
70.0,115729,Zn,1.0,,
74.0,781173,Se,1.0,,
76.0,7811735,Se,1.0,,
77.0,6596576,Se,1.0,,
78.0,20397310,Se,1.0,,
80.0,43051344,Se,1.0,,
82.0,8158923,Se,1.0,,
90.0,22529045,Zr,1.0,,
91.0,4992253,Zr,1.0,ZrH,1.0
92.0,7535012,Zr,1.0,ZrH,1.0
93.0,16360,ZrH,1.0,,
94.0,7568009,Zr,1.0,,
95.0,16455,ZrH,1.0,,
96.0,1224880,Zr,1.0,,
97.0,2663,ZrH,1.0,,
106.0,3307921,ZrO,1.0,,
107.0,725815,ZrO,1.0,,
108.0,1111410,ZrO,1.0,ZrO,1.0
109.0,1454,ZrO,1.0,,
110.0,1113418,ZrO,1.0,ZrO,1.0
112.0,182075,ZrO,1.0,ZrO,1.0
114.0,360,ZrO,1.0,,
128.0,49506,ZnZn,1.0,,
130.0,56840,ZnZn,1.0,ZnZn,1.0
131.0,8352,ZnZn,1.0,ZnZn,1.0
132.0,54616,ZnZn,1.0,ZnZn,1.0
133.0,28937150,Cs,1.0,ZnZn,1.0
134.0,23562,ZnZn,1.0,ZnZn,1.0
135.0,3231,ZnZn,1.0,ZnZn,1.0
136.0,65974,Ce,1.0,ZnZn,1.0
137.0,103,ZnZn,1.0,ZnZn,1.0
138.0,87269,Ce,1.0,ZnZn,1.0
140.0,25605135,Ce,1.0,,
142.0,3211491,Ce,1.0,,
196.0,57864,Hg,1.0,,
198.0,2922168,Hg,1.0,,
199.0,4918500,Hg,1.0,,
200.0,6683374,Hg,1.0,,
201.0,3819070,Hg,1.0,,
202.0,8592909,Hg,1.0,,
204.0,1967400,Hg,1.0,,
