mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,6393,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,28368273,C,2.0,,
6.5,315521,C,2.0,,
7.0,3030685,N,2.0,,
7.5,12171,N,2.0,,
8.0,136062181,O,2.0,,
9.0,272669,O,2.0,,
12.0,17588329,C,1.0,,
13.0,195623,C,1.0,,
14.0,75438266,Si,2.0,N,1.0
14.5,3611472,Si,2.0,,
15.0,2400476,Si,2.0,N,1.0
16.0,266788597,O,1.0,,
17.0,450647,HO,1.0,,
18.0,536348,O,1.0,HHO,1.0
19.0,903,HO,1.0,,
20.0,23537252,Ca,2.0,,
21.0,169856,Ca,2.0,,
21.5,24265,Ca,2.0,,
22.0,5071428,Ca,2.0,,
24.0,592592,CC,1.0,Ca,2.0
25.0,5647023,Cr,2.0,CC,1.0
26.0,107382071,Cr,2.0,NC,1.0
26.5,12166306,Cr,2.0,,
27.0,3074537,Cr,2.0,NC,1.0
28.0,41812987,Si,1.0,NN,1.0
29.0,2130878,Si,1.0,NN,1.0
30.0,1405400,Si,1.0,,
31.5,17866182,Cu,2.0,,
32.0,30074433,OO,1.0,,
32.5,7951999,Cu,2.0,,
33.0,199728,HOO,1.0,,
34.0,121102,OO,1.0,OO,1.0
35.0,800,HOO,1.0,HOO,1.0
36.0,20500,CCC,1.0,OO,1.0
37.0,680,CCC,1.0,CCC,1.0
40.0,17128689,Ca,1.0,SiC,1.0
41.0,84375,SiC,1.0,SiC,1.0
42.0,348120,SiN,1.0,Ca,1.0
43.0,27096,Ca,1.0,SiN,1.0
44.0,13258376,SiO,1.0,Ca,1.0
45.0,536720,SiO,1.0,SiHO,1.0
46.0,352863,SiO,1.0,SiO,1.0
47.0,2238,SiHO,1.0,SiO,1.0
48.0,12840669,OOO,1.0,Ca,1.0
50.0,3401602,Cr,1.0,OOO,1.0
52.0,63318726,Cr,1.0,OOO,1.0
53.0,7178120,Cr,1.0,,
54.0,1813419,Cr,1.0,,
58.0,5350478,Sn,2.0,,
59.0,8844668,Sn,2.0,,
59.5,3130211,Sn,2.0,,
60.0,16094229,Sn,2.0,SiOO,1.0
61.0,1893564,Sn,2.0,SiOO,1.0
62.0,2308209,Sn,2.0,SiOO,1.0
63.0,31905977,Cu,1.0,CrC,1.0
64.0,2077036,CrC,1.0,CrN,1.0
65.0,14480813,Cu,1.0,CrC,1.0
66.0,1406844,CrO,1.0,CrN,1.0
67.0,623869,Ba,2.0,CrN,1.0
67.5,1601503,Ba,2.0,,
68.0,20479085,CrO,1.0,Ba,2.0
68.5,2717703,Ba,2.0,,
69.0,19501128,Ba,2.0,CrO,1.0
70.0,586273,CrO,1.0,CrO,1.0
71.0,6103,CrO,1.0,SiSiN,1.0
72.0,2310,CrO,1.0,SiSiN,1.0
73.0,61,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
79.0,5514555,CuO,1.0,,
81.0,2465506,CuO,1.0,CuO,1.0
83.0,4918,CuO,1.0,,
104.0,161276,SiSiOOO,1.0,,
105.0,16442,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12233,SiSiOOO,1.0,SiSiOOO,1.0
107.0,552,SiSiOOO,1.0,SiSiOOO,1.0
108.0,182,SiSiOOO,1.0,,
116.0,3049772,Sn,1.0,,
118.0,5041460,Sn,1.0,,
119.0,1784220,Sn,1.0,,
120.0,6721947,Sn,1.0,,
122.0,954350,Sn,1.0,,
124.0,1161818,Sn,1.0,,
136.0,20123,SiSiOOOOO,1.0,,
137.0,2051,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1607,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,22,SiSiOOOOO,1.0,,
203.0,20758886,Tl,1.0,,
205.0,49610219,Tl,1.0,,
