mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,905,HH,1.0,,
6.0,116741538,C,2.0,,
6.5,1298439,C,2.0,,
7.0,2200053,N,2.0,,
7.5,8835,N,2.0,,
8.0,55024598,O,2.0,,
9.0,110269,O,2.0,,
12.0,68877503,C,1.0,,
13.0,766079,C,1.0,,
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
16.0,107891367,O,1.0,,
17.0,81736,HO,1.0,,
18.0,216311,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,5758558,CC,1.0,,
25.0,128097,CC,1.0,CC,1.0
26.0,236132,NC,1.0,CC,1.0
27.0,3563,NC,1.0,NC,1.0
28.0,6355,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
32.0,5246443,OO,1.0,,
33.0,9180,HOO,1.0,,
34.0,21049,OO,1.0,OO,1.0
36.0,978431,CCC,1.0,OO,1.0
37.0,32646,CCC,1.0,CCC,1.0
38.0,363,CCC,1.0,CCC,1.0
39.0,32677530,K,1.0,,
41.0,2349135,K,1.0,,
44.0,1200,NNO,1.0,,
44.5,87654321,Y,2.0,,
48.0,971645,OOO,1.0,,
50.0,5841,OOO,1.0,OOO,1.0
89.0,56975306,Y,1.0,,
92.5,13113086,Re,2.0,,
93.5,21948641,Re,2.0,,
98.5,41372837,Au,2.0,,
105.0,4661972,YO,1.0,,
106.0,455802,Cd,1.0,,
107.0,9342,YO,1.0,,
110.0,4382716,Cd,1.0,,
111.0,4487901,Cd,1.0,,
112.0,8449876,Cd,1.0,,
113.0,4277530,Cd,1.0,,
114.0,10062716,Cd,1.0,,
116.0,2629629,Cd,1.0,,
117.5,409053,U,2.0,,
119.0,58027157,U,2.0,,
138.0,70123,La,1.0,,
139.0,70053334,La,1.0,,
141.0,87654321,Pr,1.0,,
185.0,7212197,Re,1.0,,
187.0,12071752,Re,1.0,,
197.0,70123457,Au,1.0,,
199.0,70,AuHH,1.0,,
211.0,137961,AuN,1.0,,
212.0,554,AuN,1.0,,
225.0,746,AuNN,1.0,,
235.0,212707,U,1.0,,
238.0,30174122,U,1.0,,
