mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,27292,HH,1.0,,
3.0,446,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,2288543,N,2.0,,
7.5,9190,N,2.0,,
8.0,4057503,O,2.0,,
9.0,30644591,Al,3.0,O,2.0
10.333333015441895,31249193,P,3.0,,
12.0,832401,C,1.0,,
13.0,9258,C,1.0,,
13.5,76591152,Al,2.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
15.5,91909389,P,2.0,,
16.0,50534082,S,2.0,O,1.0
16.5,367637,S,2.0,,
17.0,1963497,S,2.0,HO,1.0
18.0,14054,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,1161,CC,1.0,,
26.0,4000,NC,1.0,,
27.0,49784291,Al,1.0,NC,1.0
28.0,307032,AlH,1.0,NN,1.0
29.0,4090,AlHH,1.0,NN,1.0
29.5,45954694,Co,2.0,,
31.0,54226535,P,1.0,,
31.5,20352414,Cu,2.0,,
32.0,87333899,S,1.0,OO,1.0
32.5,9058588,Cu,2.0,,
33.0,735490,S,1.0,HOO,1.0
34.0,3860274,S,1.0,OO,1.0
39.0,42829774,K,1.0,,
41.0,3078964,K,1.0,,
43.0,296747,AlO,1.0,,
44.0,122,NNO,1.0,,
45.0,632,AlO,1.0,AlHHO,1.0
47.0,400609,PO,1.0,,
48.0,225,OOO,1.0,,
49.0,802,PO,1.0,,
59.0,26197623,Co,1.0,AlOO,1.0
63.0,31803580,Cu,1.0,POO,1.0
65.0,14155785,Cu,1.0,CuHH,1.0
67.0,774,CuHH,1.0,,
70.0,36013,AlAlO,1.0,,
72.0,72,AlAlO,1.0,,
75.0,155792,CoO,1.0,,
77.0,312,CoO,1.0,,
79.0,117049,CuO,1.0,,
81.0,52331,CuO,1.0,CuO,1.0
83.0,104,CuO,1.0,,
91.0,1293,CoOO,1.0,,
96.0,735275,Pt,2.0,,
97.0,30238188,Pt,2.0,,
97.5,31065371,Pt,2.0,,
98.0,23253073,Pt,2.0,,
98.5,47486515,Au,2.0,,
99.0,6617475,Pt,2.0,,
141.0,45954694,Pr,1.0,,
144.0,2374325,Sm,1.0,,
147.0,11488673,Sm,1.0,,
148.0,8654800,Sm,1.0,,
149.0,10569579,Sm,1.0,,
150.0,5667745,Sm,1.0,,
152.0,19683926,Sm,1.0,,
154.0,17386191,Sm,1.0,,
192.0,470576,Pt,1.0,,
194.0,19352440,Pt,1.0,,
195.0,19881837,Pt,1.0,,
196.0,14881967,Pt,1.0,,
197.0,76591152,Au,1.0,,
198.0,4235184,Pt,1.0,,
199.0,2944,AuHH,1.0,,
211.0,167875,AuN,1.0,,
212.0,674,AuN,1.0,,
225.0,1082,AuNN,1.0,,
