mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3539,HH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,61968327,N,2.0,,
7.5,248868,N,2.0,,
8.0,1891139,O,2.0,,
9.0,3235469,Al,3.0,O,2.0
10.333333015441895,13249886,P,3.0,,
12.0,498097,C,1.0,,
13.0,5540,C,1.0,,
13.5,10772265,Al,2.0,,
14.0,101587421,N,1.0,,
15.0,407981,N,1.0,,
15.5,32316795,P,2.0,,
16.0,3260586,O,1.0,,
17.0,6305,HO,1.0,,
18.0,1838132,Fe,3.0,O,1.0
18.66666603088379,28957847,Fe,3.0,,
19.0,694735,Fe,3.0,,
19.33333396911621,94736,Fe,3.0,,
23.0,70019722,Na,1.0,,
24.0,383,CC,1.0,,
26.0,50151,NC,1.0,,
27.0,10177318,Al,1.0,Fe,2.0
27.5,14003944,Mn,2.0,,
28.0,75292921,Fe,2.0,NN,1.0
28.5,1694477,Fe,2.0,,
29.0,268486,Fe,2.0,NN,1.0
30.0,75,NN,1.0,,
31.0,20682748,P,1.0,,
31.5,41347115,Cu,2.0,,
32.0,5690,OO,1.0,,
32.5,18403050,Cu,2.0,,
33.0,28,HOO,1.0,,
35.0,11483234,Ge,2.0,,
36.0,15348323,Ge,2.0,,
36.5,4369230,Ge,2.0,,
37.0,20445759,Ge,2.0,,
37.5,4369230,Ge,2.0,,
43.0,18304,AlO,1.0,,
44.0,23362,NNO,1.0,,
45.0,224,NNO,1.0,NNO,1.0
46.0,46,NNO,1.0,,
47.0,65300,PO,1.0,,
48.0,34,OOO,1.0,,
49.0,130,PO,1.0,,
54.0,2769700,Fe,1.0,,
55.0,8262327,Mn,1.0,,
56.0,43789917,Fe,1.0,,
57.0,1050575,Fe,1.0,,
58.0,143260,Fe,1.0,,
59.0,88,AlOO,1.0,,
63.0,64605208,Cu,1.0,POO,1.0
65.0,28755169,Cu,1.0,CuHH,1.0
67.0,179,CuHH,1.0,,
70.0,5741879,Ge,1.0,AlAlO,1.0
71.0,26367,MnO,1.0,,
72.0,7674161,Ge,1.0,,
73.0,2184668,Ge,1.0,MnO,1.0
74.0,10853057,Ge,1.0,Se,1.0
75.0,2184615,Ge,1.0,,
76.0,6301775,Se,1.0,,
77.0,5321498,Se,1.0,,
78.0,16454635,Se,1.0,,
79.0,136477,CuO,1.0,,
80.0,34729784,Se,1.0,,
81.0,61017,CuO,1.0,CuO,1.0
82.0,6581854,Se,1.0,,
83.0,121,CuO,1.0,,
85.0,25277120,Rb,1.0,,
87.0,9732874,Rb,1.0,MnOO,1.0
92.5,6546844,Re,2.0,,
93.5,10958086,Re,2.0,,
96.0,603246,Pt,2.0,,
97.0,24808527,Pt,2.0,,
97.5,25487180,Pt,2.0,,
98.0,19077682,Pt,2.0,,
99.0,5429221,Pt,2.0,,
142.0,7590137,Nd,1.0,,
143.0,3416962,Nd,1.0,,
144.0,6665877,Nd,1.0,,
145.0,2324654,Nd,1.0,,
146.0,4817357,Nd,1.0,,
148.0,1624457,Nd,1.0,,
150.0,1568441,Nd,1.0,,
151.0,10298285,Eu,1.0,,
153.0,11246244,Eu,1.0,,
185.0,3731701,Re,1.0,,
187.0,6246109,Re,1.0,,
192.0,374013,Pt,1.0,,
194.0,15381287,Pt,1.0,,
195.0,15802052,Pt,1.0,,
196.0,11828163,Pt,1.0,,
198.0,3366117,Pt,1.0,,
