mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,11537,HH,1.0,,
3.0,72,HHH,1.0,,
5.0,8918515,B,2.0,,
5.5,36124493,B,2.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,2691770,N,2.0,,
7.5,10810,N,2.0,,
8.0,89701062,O,2.0,,
9.0,179761,O,2.0,,
10.0,15116129,B,1.0,,
11.0,61227956,B,1.0,,
12.0,2225149,C,1.0,,
13.0,24748,C,1.0,,
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,147050926,O,1.0,,
17.0,398659,HO,1.0,,
18.0,5278042,Fe,3.0,O,1.0
18.66666603088379,78758466,Fe,3.0,,
19.0,1890315,Fe,3.0,HO,1.0
19.33333396911621,257661,Fe,3.0,,
20.0,11108064,Ca,2.0,,
21.0,80161,Ca,2.0,,
21.5,11451,Ca,2.0,,
22.0,2393387,Ca,2.0,,
24.0,32318,Ca,2.0,CC,1.0
25.0,209,CC,1.0,CC,1.0
26.0,1452025,BO,1.0,NC,1.0
27.0,15796418,Fe,2.0,BO,1.0
27.5,57258062,Mn,2.0,,
28.0,157533598,Fe,2.0,NN,1.0
28.5,3779032,Fe,2.0,,
29.0,527123,Fe,2.0,BO,1.0
32.0,9746016,OO,1.0,,
33.0,88465,HOO,1.0,,
34.0,39607,OO,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,88,CCC,1.0,OO,1.0
40.0,6998080,Ca,1.0,,
42.0,335808,BOO,1.0,Ca,1.0
43.0,1162851,BOO,1.0,Ca,1.0
44.0,1511345,Ca,1.0,NNO,1.0
44.5,57258062,Y,2.0,,
45.0,4631,BOO,1.0,BOO,1.0
46.0,3389677,Mo,2.0,,
47.0,2130000,Mo,2.0,,
47.5,3641612,Mo,2.0,,
48.0,6236279,Mo,2.0,OOO,1.0
48.5,2198709,Mo,2.0,,
49.0,5519677,Mo,2.0,,
50.0,2213120,Mo,2.0,OOO,1.0
51.5,114516125,Rh,2.0,,
54.0,5180709,Fe,1.0,,
55.0,30346771,Mn,1.0,,
56.0,81908799,Fe,1.0,,
57.0,1965096,Fe,1.0,,
58.0,267967,Fe,1.0,,
71.0,5573704,MnO,1.0,,
73.0,11169,MnO,1.0,,
87.0,1228076,MnOO,1.0,,
88.0,6024,MnOOH,1.0,,
89.0,36077500,Y,1.0,MnOO,1.0
92.0,1966012,Mo,1.0,,
94.0,1235399,Mo,1.0,,
95.0,2112135,Mo,1.0,,
96.0,2218406,Mo,1.0,,
97.0,1275251,Mo,1.0,,
98.0,3201412,Mo,1.0,,
100.0,1275251,Mo,1.0,,
103.0,64347771,Rh,1.0,MnOOO,1.0
104.0,8794,MoC,1.0,MnOOOH,1.0
105.0,5100743,YO,1.0,MnOOO,1.0
106.0,4638,MoC,1.0,,
107.0,18201,YO,1.0,MoC,1.0
108.0,8418,MoC,1.0,MoC,1.0
109.0,4881,MoC,1.0,MoC,1.0
110.0,12074,MoC,1.0,MoC,1.0
111.0,133,MoC,1.0,,
112.0,4788,MoC,1.0,,
113.0,53,MoC,1.0,,
119.0,32661,MnOOOO,1.0,,
120.0,340,MnOOOOH,1.0,,
121.0,261,MnOOOO,1.0,MnOOOO,1.0
162.0,38172,Er,1.0,,
164.0,610752,Er,1.0,,
166.0,12825806,Er,1.0,,
167.0,8779570,Er,1.0,,
168.0,10230107,Er,1.0,,
170.0,5687634,Er,1.0,,
