mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,208436,HH,1.0,,
3.0,4685,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,12651027,N,2.0,,
7.5,50807,N,2.0,,
8.0,219982502,O,2.0,,
9.0,440846,O,2.0,,
12.0,2574267,C,1.0,,
13.0,28631,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,407374997,O,1.0,,
17.0,3190830,HO,1.0,,
18.0,938417,O,1.0,HHO,1.0
19.0,6394,HO,1.0,,
20.0,244,HHO,1.0,,
24.0,9333,CC,1.0,,
25.0,207,CC,1.0,CC,1.0
26.0,50573,NC,1.0,,
27.0,765,NC,1.0,NC,1.0
28.0,213415,NN,1.0,,
29.0,1714,NN,1.0,NN,1.0
31.5,12621065,Cu,2.0,,
32.0,87738784,OO,1.0,Zn,2.0
32.5,5617467,Cu,2.0,,
33.0,7804457,Zn,2.0,HOO,1.0
33.5,894665,Zn,2.0,,
34.0,4473137,Zn,2.0,OO,1.0
35.0,137805,Zn,2.0,HOO,1.0
36.0,635,OO,1.0,HHOO,1.0
44.0,110205,NNO,1.0,,
45.0,40619,W,4.0,NNO,1.0
45.5,10450027,W,4.0,,
45.75,5681954,W,4.0,,
46.0,12198541,W,4.0,NNO,1.0
46.5,9377211,W,4.0,,
48.0,56326879,OOO,1.0,,
50.0,338638,OOO,1.0,OOO,1.0
52.0,678,OOO,1.0,OOO,1.0
60.0,65137,W,3.0,,
60.66666793823242,17131192,W,3.0,,
61.0,9314679,W,3.0,,
61.33333206176758,19997247,W,3.0,,
62.0,15372476,W,3.0,,
63.0,22537615,Cu,1.0,,
64.0,15828440,Zn,1.0,,
65.0,10036863,Cu,1.0,CuHH,1.0
66.0,9086697,Zn,1.0,,
67.0,1337845,Zn,1.0,CuHH,1.0
68.0,6122935,Zn,1.0,,
70.0,195412,Zn,1.0,,
79.0,5043227,CuO,1.0,,
81.0,2254780,CuO,1.0,CuO,1.0
83.0,4498,CuO,1.0,,
84.0,781651,Sr,1.0,,
86.0,12897247,Sr,1.0,,
87.0,9119265,Sr,1.0,,
88.0,107607341,Sr,1.0,,
90.0,20192,W,2.0,,
91.0,5310669,W,2.0,,
91.5,2887550,W,2.0,,
92.0,6199146,W,2.0,,
93.0,4765468,W,2.0,,
127.0,226099,CuZn,1.0,,
128.0,123505,ZnZn,1.0,,
129.0,230432,CuZn,1.0,CuZn,1.0
130.0,160876,ZnZn,1.0,ZnZn,1.0
131.0,166072,CuZn,1.0,CuZn,1.0
132.0,144743,ZnZn,1.0,ZnZn,1.0
133.0,53682,CuZn,1.0,ZnZn,1.0
134.0,58782,ZnZn,1.0,ZnZn,1.0
135.0,9303,ZnZn,1.0,ZnZn,1.0
136.0,20231,ZnZn,1.0,ZnZn,1.0
137.0,257,ZnZn,1.0,ZnZn,1.0
138.0,1179,ZnZn,1.0,ZnZn,1.0
192.0,192,WC,1.0,,
194.0,51457,WC,1.0,WN,1.0
195.0,28145,WC,1.0,WC,1.0
196.0,268131,WN,1.0,WC,1.0
197.0,106121,WN,1.0,WN,1.0
198.0,4497334,WO,1.0,WN,1.0
199.0,2299527,WO,1.0,WN,1.0
200.0,5114967,WO,1.0,WN,1.0
201.0,5299,WO,1.0,WN,1.0
202.0,3802585,WO,1.0,WO,1.0
204.0,7600,WO,1.0,,
