mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,1517,HH,1.0,,
3.0,1654803,Li,2.0,,
3.5,20707401,Li,2.0,,
6.0,3966511,Li,1.0,C,2.0
6.5,15358,C,2.0,,
7.0,34610431,Li,1.0,N,2.0
7.5,9056,N,2.0,,
8.0,44027741,O,2.0,,
9.0,88231,O,2.0,,
10.333333015441895,15374015,P,3.0,,
12.0,7895377,Mg,2.0,C,1.0
12.5,885170,Mg,2.0,,
13.0,992676,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
15.5,34940944,P,2.0,,
16.0,65713045,O,1.0,,
17.0,79378,HO,1.0,,
18.0,131839,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
23.0,60564305,Na,1.0,,
24.0,12253913,Mg,1.0,CC,1.0
25.0,1552930,Mg,1.0,,
26.0,1727408,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,10562,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
31.0,18169290,P,1.0,,
31.5,24179133,Cu,2.0,,
32.0,2858529,OO,1.0,,
32.5,10761811,Cu,2.0,,
33.0,4951,HOO,1.0,,
34.0,11457,OO,1.0,OO,1.0
34.5,12809699,Ga,2.0,,
35.5,8504276,Ga,2.0,,
44.0,841,NNO,1.0,,
47.0,1293563,PO,1.0,,
48.0,213905,OOO,1.0,,
49.0,2592,PO,1.0,,
50.0,1286,OOO,1.0,OOO,1.0
56.5,1006648,In,2.0,,
57.5,22403785,In,2.0,,
58.5,538090,Sb,2.0,,
60.5,4004232,Sb,2.0,,
61.5,2983956,Sb,2.0,,
63.0,48460032,Cu,1.0,POO,1.0
65.0,21524170,Cu,1.0,POO,1.0
67.0,62,CuHH,1.0,,
69.0,20999507,Ga,1.0,,
70.0,23712,GaH,1.0,,
71.0,13941497,Ga,1.0,GaHH,1.0
72.0,15742,GaH,1.0,,
73.0,40,GaHH,1.0,,
79.0,2014078,CuO,1.0,,
81.0,189581583,Br,1.0,Br,1.0
83.0,1796,CuO,1.0,,
85.0,20181889,Rb,1.0,,
87.0,7770865,Rb,1.0,,
106.0,454232,Cd,1.0,,
110.0,4367618,Cd,1.0,,
111.0,4472440,Cd,1.0,,
112.0,8420767,Cd,1.0,,
113.0,5765256,Cd,1.0,In,1.0
114.0,10028050,Cd,1.0,,
115.0,33438484,In,1.0,,
116.0,2620570,Cd,1.0,,
117.0,1076181,Sb,1.0,,
121.0,8008464,Sb,1.0,,
123.0,5967913,Sb,1.0,,
175.0,68064962,Lu,1.0,,
176.0,1816929,Lu,1.0,,
209.0,15529308,Bi,1.0,,
