mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2171,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,1621157,N,2.0,,
7.5,6510,N,2.0,,
8.0,93975872,O,2.0,,
9.0,59121135,Al,3.0,O,2.0
12.0,489839,C,1.0,,
13.0,5448,C,1.0,,
13.5,120271031,Al,2.0,,
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
16.0,146837298,O,1.0,,
17.0,116134,HO,1.0,,
18.0,3491866,Fe,3.0,O,1.0
18.66666603088379,50548914,Fe,3.0,,
19.0,1212965,Fe,3.0,HO,1.0
19.33333396911621,165372,Fe,3.0,,
20.0,38887633,Ca,2.0,,
21.0,280632,Ca,2.0,,
21.5,40090,Ca,2.0,,
22.0,8378881,Ca,2.0,,
24.0,80770,Ca,2.0,CC,1.0
25.0,617391,Cr,2.0,,
26.0,11760062,Cr,2.0,NC,1.0
26.5,1333003,Cr,2.0,,
27.0,76488363,Al,1.0,Fe,2.0
28.0,101231792,Fe,2.0,AlH,1.0
28.5,2425465,Fe,2.0,,
29.0,331096,Fe,2.0,AlHH,1.0
31.5,31557114,Cu,2.0,,
32.0,12754508,OO,1.0,,
32.5,14045650,Cu,2.0,,
33.0,31223,HOO,1.0,,
34.0,51200,OO,1.0,OO,1.0
35.0,15194365,Cl,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,4850931,Cl,1.0,,
40.0,20221568,Ca,1.0,,
42.0,145928,Ca,1.0,,
43.0,7482934,AlO,1.0,Ca,1.0
44.0,4357905,Ca,1.0,NNO,1.0
44.5,35079050,Y,2.0,,
45.0,24015,AlO,1.0,W,4.0
45.5,2361802,W,4.0,,
45.75,1284173,W,4.0,,
46.0,2756932,W,4.0,,
46.5,2119336,W,4.0,,
48.0,1988641,OOO,1.0,Ca,1.0
50.0,363618,Cr,1.0,OOO,1.0
52.0,6702343,Cr,1.0,,
53.0,759812,Cr,1.0,,
54.0,4412263,Fe,1.0,Cr,1.0
56.0,66724572,Fe,1.0,,
57.0,1600807,Fe,1.0,,
58.0,2280940,Sn,2.0,Fe,1.0
59.0,5364476,Sn,2.0,AlOO,1.0
59.5,1206719,Sn,2.0,,
60.0,4560276,Sn,2.0,W,3.0
60.66666793823242,3690316,W,3.0,,
61.0,2659811,W,3.0,Sn,2.0
61.33333206176758,4307707,W,3.0,,
62.0,4097538,W,3.0,Sn,2.0
63.0,48549407,Cu,1.0,,
64.0,6569,CrC,1.0,CrN,1.0
65.0,21609560,Cu,1.0,CrC,1.0
66.0,52821,CrO,1.0,CrN,1.0
67.0,1747,CrN,1.0,CuHH,1.0
68.0,730031,CrO,1.0,CrN,1.0
69.0,82704,CrO,1.0,,
70.0,1328537,AlAlO,1.0,CrO,1.0
71.0,165,CrO,1.0,,
72.0,2659,AlAlO,1.0,CrO,1.0
74.0,157855,Se,1.0,,
76.0,1578557,Se,1.0,,
77.0,1333003,Se,1.0,,
78.0,4121788,Se,1.0,,
79.0,3614635,CuO,1.0,,
80.0,8699604,Se,1.0,,
81.0,1616069,CuO,1.0,CuO,1.0
82.0,1648715,Se,1.0,,
83.0,3224,CuO,1.0,,
84.0,84189,Sr,1.0,,
86.0,1389130,Sr,1.0,,
87.0,982213,Sr,1.0,,
88.0,11590118,Sr,1.0,,
89.0,20345848,Y,1.0,,
90.0,4770,W,2.0,,
91.0,1254707,W,2.0,,
91.5,682217,W,2.0,,
92.0,1464620,W,2.0,,
93.0,1125897,W,2.0,,
105.0,3554855,YO,1.0,,
107.0,7123,YO,1.0,,
116.0,1175709,Sn,1.0,,
118.0,1943519,Sn,1.0,,
119.0,687830,Sn,1.0,,
120.0,2591359,Sn,1.0,,
122.0,1735992,Te,1.0,Sn,1.0
123.0,473567,Te,1.0,,
124.0,2973581,Te,1.0,Sn,1.0
125.0,3735918,Te,1.0,,
126.0,9997529,Te,1.0,,
128.0,16680089,Te,1.0,,
130.0,17785078,Te,1.0,,
165.0,35079050,Ho,1.0,,
194.0,2281,WC,1.0,WN,1.0
195.0,1252,WC,1.0,WC,1.0
196.0,10014,WN,1.0,WC,1.0
197.0,3451,WN,1.0,WC,1.0
198.0,306968,WO,1.0,WN,1.0
199.0,161892,WO,1.0,WN,1.0
200.0,353649,WO,1.0,WN,1.0
201.0,346,WO,1.0,WN,1.0
202.0,267789,WO,1.0,WO,1.0
204.0,535,WO,1.0,,
