mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,12088,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,8539290,N,2.0,,
7.5,34294,N,2.0,,
8.0,10297405,O,2.0,,
9.0,20636,O,2.0,,
12.0,3904507,C,1.0,,
13.0,43427,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,15602129,O,1.0,,
17.0,29452,HO,1.0,,
18.0,31569,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,30841,CC,1.0,,
25.0,686,CC,1.0,CC,1.0
26.0,62182,NC,1.0,,
27.0,941,NC,1.0,NC,1.0
28.0,102803,NN,1.0,,
29.0,825,NN,1.0,NN,1.0
32.0,150855,OO,1.0,,
33.0,906,HOO,1.0,,
34.0,604,OO,1.0,OO,1.0
36.0,258,CCC,1.0,,
44.0,2534,NNO,1.0,,
48.0,3541,OOO,1.0,,
51.5,418632057,Rh,2.0,,
87.0,502358,Hf,2.0,,
88.0,13061320,Hf,2.0,,
88.5,46719340,Hf,2.0,,
89.0,68069574,Hf,2.0,,
89.5,34411556,Hf,2.0,,
90.0,88415095,Hf,2.0,,
103.0,217688669,Rh,1.0,,
174.0,306438,Hf,1.0,,
176.0,7967405,Hf,1.0,,
177.0,28498799,Hf,1.0,,
178.0,41522441,Hf,1.0,,
179.0,20991050,Hf,1.0,,
180.0,53933210,Hf,1.0,,
190.0,4636,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,120548,HfO,1.0,,
193.0,432023,HfO,1.0,HfHO,1.0
194.0,631456,HfO,1.0,HfHO,1.0
195.0,322792,HfO,1.0,HfHO,1.0
196.0,819468,HfO,1.0,HfHO,1.0
197.0,6260,HfHO,1.0,HfO,1.0
198.0,1635,HfO,1.0,,
