mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,24493,HH,1.0,,
3.0,341,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,2410255,N,2.0,,
7.5,9679,N,2.0,,
8.0,5627195,O,2.0,,
9.0,11276,O,2.0,,
12.0,41582432,Mg,2.0,C,1.0
12.5,5022508,Mg,2.0,,
13.0,5596726,Mg,2.0,C,1.0
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,9872273,O,1.0,,
17.0,33876,HO,1.0,,
18.0,20238,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
22.5,92840308,Sc,2.0,,
24.0,60046131,Mg,1.0,CC,1.0
25.0,7609957,Mg,1.0,CC,1.0
26.0,8453494,Mg,1.0,NC,1.0
27.0,99,NC,1.0,NC,1.0
28.0,12816,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
32.0,16144287,Zn,2.0,OO,1.0
33.0,9236398,Zn,2.0,HOO,1.0
33.5,1357218,Zn,2.0,,
34.0,6223569,Zn,2.0,OO,1.0
35.0,198617,Zn,2.0,,
44.0,198,NNO,1.0,,
45.0,152197217,Sc,1.0,,
48.0,3139869,Ru,2.0,OOO,1.0
49.0,1084405,Ru,2.0,,
49.5,7248392,Ru,2.0,,
50.0,7191318,Ru,2.0,,
50.5,9702572,Ru,2.0,,
51.0,18035369,Ru,2.0,,
52.0,10672829,Ru,2.0,,
56.5,2699598,In,2.0,,
57.5,60081754,In,2.0,,
64.0,27737943,Zn,1.0,,
66.0,15923632,Zn,1.0,,
67.0,2340032,Zn,1.0,,
68.0,10729903,Zn,1.0,,
70.0,342443,Zn,1.0,,
96.0,1820659,Ru,1.0,,
98.0,628954,Ru,1.0,,
99.0,4204067,Ru,1.0,,
100.0,4170964,Ru,1.0,,
101.0,5627491,Ru,1.0,,
102.0,10460514,Ru,1.0,,
104.0,6190240,Ru,1.0,,
108.0,4121,RuC,1.0,,
109.0,45,RuC,1.0,,
110.0,1423,RuC,1.0,,
111.0,9517,RuC,1.0,,
112.0,9548,RuC,1.0,RuC,1.0
113.0,4921205,In,1.0,RuC,1.0
114.0,23824,RuC,1.0,RuC,1.0
115.0,109239817,In,1.0,RuC,1.0
116.0,14014,RuC,1.0,,
117.0,155,RuC,1.0,,
128.0,346768,ZnZn,1.0,,
130.0,398142,ZnZn,1.0,ZnZn,1.0
131.0,58508,ZnZn,1.0,ZnZn,1.0
132.0,382563,ZnZn,1.0,ZnZn,1.0
133.0,33588,ZnZn,1.0,ZnZn,1.0
134.0,165043,ZnZn,1.0,ZnZn,1.0
135.0,22632,ZnZn,1.0,ZnZn,1.0
136.0,56805,ZnZn,1.0,ZnZn,1.0
137.0,722,ZnZn,1.0,ZnZn,1.0
138.0,3312,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
144.0,3538585,Sm,1.0,,
147.0,17122186,Sm,1.0,,
148.0,12898714,Sm,1.0,,
149.0,15752411,Sm,1.0,,
150.0,8446945,Sm,1.0,,
152.0,29336012,Sm,1.0,,
154.0,25911574,Sm,1.0,,
209.0,114147905,Bi,1.0,,
