mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,9596,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,835228,N,2.0,,
7.5,3354,N,2.0,,
8.0,52095864,O,2.0,,
9.0,4959353,Al,3.0,O,2.0
12.0,842337,C,1.0,,
13.0,9368,C,1.0,,
13.5,14711977,Al,2.0,,
14.0,65823151,Si,2.0,N,1.0
14.5,3284448,Si,2.0,,
15.0,2171929,Si,2.0,N,1.0
16.0,125235730,O,1.0,S,2.0
16.5,335433,S,2.0,,
17.0,1895583,S,2.0,HO,1.0
18.0,516537,Fe,3.0,O,1.0
18.66666603088379,5446944,Fe,3.0,,
19.0,130948,Fe,3.0,HO,1.0
19.33333396911621,17819,Fe,3.0,,
20.0,28541234,Ca,2.0,,
21.0,205967,Ca,2.0,,
21.5,29423,Ca,2.0,,
22.0,6149606,Ca,2.0,,
24.0,59895,Ca,2.0,CC,1.0
26.0,866,NC,1.0,,
27.0,9987593,Al,1.0,Fe,2.0
27.5,14711977,Mn,2.0,,
28.0,53421771,Si,1.0,Fe,2.0
28.5,384350,Fe,2.0,,
29.0,25822237,Ni,2.0,Si,1.0
30.0,10376062,Ni,2.0,Si,1.0
30.5,384350,Ni,2.0,,
31.0,1257874,Ni,2.0,,
31.5,25629881,Cu,2.0,,
32.0,71530475,S,1.0,OO,1.0
32.5,11407519,Cu,2.0,,
33.0,575780,S,1.0,HOO,1.0
34.0,2954529,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
40.0,17164841,Ca,1.0,SiC,1.0
41.0,2490,SiC,1.0,SiC,1.0
42.0,175481,Ca,1.0,SiN,1.0
43.0,639808,AlO,1.0,Ca,1.0
44.0,6326622,Ca,1.0,SiO,1.0
45.0,155917,SiO,1.0,SiHO,1.0
46.0,94990,SiO,1.0,SiO,1.0
47.0,994,SiHO,1.0,SiO,1.0
48.0,554468,OOO,1.0,Ca,1.0
50.0,3120,OOO,1.0,OOO,1.0
54.0,516776,Fe,1.0,,
55.0,8238707,Mn,1.0,,
56.0,8170416,Fe,1.0,,
57.0,196018,Fe,1.0,,
58.0,33277232,Sn,2.0,Ni,1.0
58.5,677994,Sb,2.0,,
59.0,29843543,Sn,2.0,AlOO,1.0
59.5,10517224,Sn,2.0,,
60.0,45757882,Sn,2.0,Ni,1.0
60.5,5045332,Sb,2.0,,
61.0,5907568,Sn,2.0,Ni,1.0
61.5,3759785,Sb,2.0,,
62.0,7665558,Sn,2.0,Ni,1.0
63.0,48361168,Cu,1.0,NiH,1.0
64.0,201300,Ni,1.0,SiOO,1.0
65.0,21524866,Cu,1.0,NiH,1.0
67.0,237,CuHH,1.0,,
70.0,39893,NiC,1.0,AlAlO,1.0
71.0,708682,MnO,1.0,SiSiN,1.0
72.0,7864,NiC,1.0,SiSiN,1.0
73.0,1815,MnO,1.0,NiC,1.0
74.0,1063143,NiO,1.0,NiC,1.0
76.0,408260,NiO,1.0,NiO,1.0
77.0,17105,NiO,1.0,,
78.0,56796,NiO,1.0,NiO,1.0
79.0,1861417,CuO,1.0,NiO,1.0
80.0,14107,NiO,1.0,NiO,1.0
81.0,832207,CuO,1.0,CuO,1.0
82.0,62,NiCC,1.0,NiO,1.0
83.0,1660,CuO,1.0,,
85.0,20181889,Rb,1.0,,
87.0,7864525,Rb,1.0,MnOO,1.0
88.0,391,MnOOH,1.0,,
89.0,375,MnOO,1.0,MnOO,1.0
90.0,151928,NiOO,1.0,,
92.0,58666,NiOO,1.0,NiOO,1.0
93.0,2446,NiOO,1.0,,
94.0,8240,NiOO,1.0,NiOO,1.0
96.0,2001,NiOO,1.0,,
103.0,11265,MnOOO,1.0,,
104.0,4635,SiSiOOO,1.0,MnOOOH,1.0
105.0,534,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14014,NiOOO,1.0,SiSiOOO,1.0
108.0,5320,NiOOO,1.0,NiOOO,1.0
109.0,220,NiOOO,1.0,,
110.0,722,NiOOO,1.0,,
112.0,180,NiOOO,1.0,,
116.0,8988558,Sn,1.0,,
117.0,1076181,Sb,1.0,,
118.0,14858637,Sn,1.0,,
119.0,5260028,Sn,1.0,MnOOOO,1.0
120.0,19811516,Sn,1.0,,
121.0,8008464,Sb,1.0,,
122.0,2812746,Sn,1.0,,
123.0,5967913,Sb,1.0,,
124.0,3424212,Sn,1.0,,
127.0,83858270,I,1.0,,
132.0,41489,NiNiO,1.0,,
134.0,31792,NiNiO,1.0,NiNiO,1.0
135.0,1336,NiNiO,1.0,NiNiO,1.0
136.0,10550,NiNiO,1.0,NiNiO,1.0
137.0,510,NiNiO,1.0,NiNiO,1.0
138.0,37705,La,1.0,NiNiO,1.0
139.0,34906074,La,1.0,NiNiO,1.0
140.0,533,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
196.0,27952,Hg,1.0,,
198.0,1411614,Hg,1.0,,
199.0,2375984,Hg,1.0,,
200.0,3228543,Hg,1.0,,
201.0,1844881,Hg,1.0,,
202.0,4150984,Hg,1.0,,
204.0,950393,Hg,1.0,,
