mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,582,HH,1.0,,
3.0,4291633,Li,2.0,,
3.5,53703416,Li,2.0,,
6.0,9192055,Li,1.0,C,2.0
6.5,15449,C,2.0,,
7.0,98524774,Li,1.0,N,2.0
7.5,3542,N,2.0,,
8.0,122549883,O,2.0,,
9.0,245590,O,2.0,,
10.333333015441895,8435643,P,3.0,,
12.0,722324,C,1.0,,
13.0,8033,C,1.0,,
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
15.5,28118811,P,2.0,,
16.0,265820252,O,1.0,S,2.0
16.5,674851,S,2.0,,
17.0,3655783,S,2.0,HO,1.0
18.0,1073487,Fe,3.0,O,1.0
18.66666603088379,11087528,Fe,3.0,,
19.0,266230,Fe,3.0,HO,1.0
19.33333396911621,36273,Fe,3.0,,
20.0,13637623,Ca,2.0,,
21.0,98415,Ca,2.0,,
21.5,14059,Ca,2.0,,
22.0,2938415,Ca,2.0,,
24.0,29477,Ca,2.0,CC,1.0
26.0,904,NC,1.0,,
27.0,1630891,Fe,2.0,,
28.0,25786082,Fe,2.0,NN,1.0
28.5,618613,Fe,2.0,,
29.0,84356,Fe,2.0,,
31.0,15465346,P,1.0,,
31.5,10053412,Cu,2.0,,
32.0,162527552,S,1.0,OO,1.0
32.5,4474640,Cu,2.0,,
33.0,6354231,Zn,2.0,S,1.0
33.5,763777,Zn,2.0,,
34.0,9486977,S,1.0,Zn,2.0
35.0,111900,Zn,2.0,HOO,1.0
36.0,79,OO,1.0,,
37.5,28118811,As,2.0,,
40.0,8182574,Ca,1.0,,
42.0,59049,Ca,1.0,,
43.0,8435,Ca,1.0,,
44.0,1763295,Ca,1.0,NNO,1.0
47.0,2573804,PO,1.0,,
48.0,4207740,OOO,1.0,Ca,1.0
49.0,5157,PO,1.0,,
50.0,25195,OOO,1.0,OOO,1.0
54.0,1060079,Fe,1.0,,
56.0,16760216,Fe,1.0,,
57.0,402098,Fe,1.0,,
58.0,54831,Fe,1.0,,
63.0,17003681,Cu,1.0,POO,1.0
64.0,17082177,Zn,1.0,,
65.0,7220321,Cu,1.0,POO,1.0
66.0,9806435,Zn,1.0,,
67.0,1441089,Zn,1.0,,
68.0,6607920,Zn,1.0,,
70.0,210891,Zn,1.0,,
75.0,16308910,As,1.0,,
79.0,1569040,CuO,1.0,,
81.0,701503,CuO,1.0,CuO,1.0
83.0,1399,CuO,1.0,,
84.0,84356,Sr,1.0,,
86.0,1391881,Sr,1.0,,
87.0,984158,Sr,1.0,,
88.0,11613069,Sr,1.0,,
107.0,7282772,Ag,1.0,,
109.0,6776633,Ag,1.0,,
127.0,195063,CuZn,1.0,,
128.0,168504,ZnZn,1.0,,
129.0,198801,CuZn,1.0,CuZn,1.0
130.0,209924,ZnZn,1.0,ZnZn,1.0
131.0,153728,CuZn,1.0,CuZn,1.0
132.0,193222,ZnZn,1.0,ZnZn,1.0
133.0,52314,CuZn,1.0,ZnZn,1.0
134.0,80199,ZnZn,1.0,ZnZn,1.0
135.0,12069,ZnZn,1.0,ZnZn,1.0
136.0,27603,ZnZn,1.0,ZnZn,1.0
137.0,350,ZnZn,1.0,ZnZn,1.0
138.0,1609,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
150.0,356357,AsAs,1.0,,
151.0,6720395,Eu,1.0,,
153.0,7339009,Eu,1.0,,
169.0,23432343,Tm,1.0,,
203.0,4147524,Tl,1.0,,
204.0,524884,Pb,1.0,,
205.0,9911881,Tl,1.0,,
206.0,9035511,Pb,1.0,,
207.0,8285676,Pb,1.0,,
208.0,19645676,Pb,1.0,,
225.0,21169,AsAsAs,1.0,,
300.0,838,AsAsAsAs,1.0,,
