mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,14495,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,4379829,N,2.0,,
7.5,17589,N,2.0,,
8.0,4526180,O,2.0,,
9.0,9070,O,2.0,,
10.333333015441895,16948386,P,3.0,,
12.0,1749948,C,1.0,,
13.0,19463,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
15.5,45806450,P,2.0,,
16.0,8381815,O,1.0,,
17.0,27051,HO,1.0,,
18.0,703294,Fe,3.0,O,1.0
18.66666603088379,10851167,Fe,3.0,,
19.0,260387,Fe,3.0,HO,1.0
19.33333396911621,35500,Fe,3.0,,
23.0,68709675,Na,1.0,,
24.0,5641,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,9306,NC,1.0,,
27.0,2214119,Fe,2.0,NC,1.0
28.0,35032128,Fe,2.0,NN,1.0
28.5,839784,Fe,2.0,,
29.0,166972382,Ni,2.0,Fe,2.0
30.0,63762581,Ni,2.0,,
30.5,2687311,Ni,2.0,,
31.0,33988386,P,1.0,Ni,2.0
32.0,2247195,Ni,2.0,OO,1.0
33.0,300,HOO,1.0,,
34.0,194,OO,1.0,OO,1.0
35.0,113554196,Cl,1.0,Ge,2.0
36.0,12550967,Ge,2.0,,
36.5,3572903,Ge,2.0,,
37.0,49974837,Cl,1.0,Ge,2.0
37.5,3572903,Ge,2.0,,
44.0,381,NNO,1.0,,
47.0,205489,PO,1.0,,
48.0,443,OOO,1.0,,
49.0,411,PO,1.0,,
54.0,1416946,Fe,1.0,,
56.0,22402407,Fe,1.0,,
57.0,537462,Fe,1.0,,
58.0,110199338,Ni,1.0,Fe,1.0
59.0,516978,NiH,1.0,,
60.0,42083304,Ni,1.0,,
61.0,1971182,Ni,1.0,NiH,1.0
62.0,5812919,Ni,1.0,NiH,1.0
63.0,30313,NiH,1.0,POO,1.0
64.0,1451148,Ni,1.0,,
65.0,6812,NiH,1.0,,
70.0,5166593,Ge,1.0,NiC,1.0
71.0,3154,NiC,1.0,,
72.0,6634886,Ge,1.0,NiC,1.0
73.0,1863682,Ge,1.0,NiC,1.0
74.0,9418198,Ge,1.0,NiO,1.0
75.0,1858075,Ge,1.0,NiC,1.0
76.0,276145,NiO,1.0,NiC,1.0
77.0,11462,NiO,1.0,NiC,1.0
78.0,37920,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9419,NiO,1.0,NiO,1.0
82.0,964,NiCC,1.0,,
84.0,368,NiCC,1.0,,
86.0,50,NiCC,1.0,,
90.0,7208,NiOO,1.0,,
92.0,2754,NiOO,1.0,,
93.0,116,NiOO,1.0,,
94.0,379,NiOO,1.0,,
96.0,94,NiOO,1.0,,
98.5,13741935,Au,2.0,,
106.0,101,NiOOO,1.0,,
108.0,38,NiOOO,1.0,,
132.0,171283,NiNiO,1.0,,
134.0,131250,NiNiO,1.0,NiNiO,1.0
135.0,5517,NiNiO,1.0,NiNiO,1.0
136.0,43330,NiNiO,1.0,NiNiO,1.0
137.0,2108,NiNiO,1.0,NiNiO,1.0
138.0,57315,La,1.0,NiNiO,1.0
139.0,45760935,La,1.0,NiNiO,1.0
140.0,2200,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,237,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
162.0,38172,Er,1.0,,
164.0,610752,Er,1.0,,
166.0,12825806,Er,1.0,,
167.0,8779570,Er,1.0,,
168.0,10230107,Er,1.0,,
170.0,5687634,Er,1.0,,
197.0,22903225,Au,1.0,,
199.0,419,AuHH,1.0,,
211.0,108171,AuN,1.0,,
212.0,434,AuN,1.0,,
225.0,936,AuNN,1.0,,
