mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,73118,HH,1.0,,
3.0,6146745,Li,2.0,HHH,1.0
3.5,76895909,Li,2.0,,
6.0,14571886,Li,1.0,C,2.0
6.5,48161,C,2.0,,
7.0,139749412,Li,1.0,N,2.0
7.5,46544,N,2.0,,
8.0,227189669,O,2.0,,
9.0,455289,O,2.0,,
12.0,2208387,C,1.0,,
13.0,24562,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,360618521,O,1.0,,
17.0,3006657,HO,1.0,,
18.0,766009,O,1.0,HHO,1.0
19.0,6025,HO,1.0,,
20.0,86,HHO,1.0,,
24.0,13204,CC,1.0,,
25.0,3045128,Cr,2.0,CC,1.0
26.0,58036977,Cr,2.0,NC,1.0
26.5,6574074,Cr,2.0,,
27.0,1661525,Cr,2.0,NC,1.0
27.5,103801165,Mn,2.0,,
28.0,222820,NN,1.0,,
29.0,1789,NN,1.0,NN,1.0
32.0,56780527,OO,1.0,,
33.0,1255633,HOO,1.0,,
34.0,247697,OO,1.0,OO,1.0
35.0,5032,HOO,1.0,HOO,1.0
36.0,385,OO,1.0,CCC,1.0
44.0,132496,NNO,1.0,,
45.0,1064,NNO,1.0,NNO,1.0
46.0,265,NNO,1.0,,
48.0,28839592,OOO,1.0,,
50.0,1756698,Cr,1.0,OOO,1.0
52.0,30155280,Cr,1.0,OOO,1.0
53.0,3418518,Cr,1.0,,
54.0,863625,Cr,1.0,,
55.0,52938595,Mn,1.0,,
62.0,5570,CrC,1.0,,
63.0,61,CrC,1.0,,
64.0,132216,CrC,1.0,CrN,1.0
65.0,13313,CrC,1.0,CrC,1.0
66.0,1010884,CrO,1.0,CrN,1.0
67.0,58414,CrN,1.0,CrN,1.0
68.0,9735322,CrO,1.0,CrN,1.0
69.0,1101947,CrO,1.0,CrN,1.0
70.0,297850,CrO,1.0,CrO,1.0
71.0,22145451,MnO,1.0,CrO,1.0
72.0,557,CrO,1.0,,
73.0,44375,MnO,1.0,,
87.0,10711286,MnOO,1.0,,
88.0,243109,MnOOH,1.0,,
89.0,42931,MnOO,1.0,MnOO,1.0
90.0,974,MnOOH,1.0,MnOOH,1.0
91.0,43,MnOO,1.0,,
103.0,5304395,MnOOO,1.0,,
104.0,75598,MnOOOH,1.0,,
105.0,31890,MnOOO,1.0,MnOOO,1.0
106.0,454,MnOOOH,1.0,MnOOOH,1.0
107.0,63,MnOOO,1.0,MnOOO,1.0
119.0,3177743,MnOOOO,1.0,,
120.0,63996,MnOOOOH,1.0,,
121.0,25472,MnOOOO,1.0,MnOOOO,1.0
122.0,512,MnOOOOH,1.0,MnOOOOH,1.0
