mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2801,HH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,4031153,N,2.0,,
7.5,16189,N,2.0,,
8.0,6471800,O,2.0,,
9.0,12969,O,2.0,,
12.0,2439957,C,1.0,,
13.0,27138,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,10272698,O,1.0,,
17.0,14895,HO,1.0,,
18.0,430936,Fe,3.0,O,1.0
18.66666603088379,6487110,Fe,3.0,,
19.0,155663,Fe,3.0,HO,1.0
19.33333396911621,21222,Fe,3.0,,
24.0,11789,CC,1.0,,
25.0,262,CC,1.0,CC,1.0
26.0,17827,NC,1.0,,
27.0,1243627,Fe,2.0,NC,1.0
28.0,19685525,Fe,2.0,NN,1.0
28.5,471618,Fe,2.0,,
29.0,64533,Fe,2.0,NN,1.0
31.5,35009514,Cu,2.0,,
32.0,72829,OO,1.0,,
32.5,15582269,Cu,2.0,,
33.0,201,HOO,1.0,,
34.0,291,OO,1.0,OO,1.0
34.5,69056931,Ga,2.0,,
35.5,45846452,Ga,2.0,,
36.0,78,CCC,1.0,,
44.0,313,NNO,1.0,,
48.0,666,OOO,1.0,,
54.0,795748,Fe,1.0,,
56.0,12581061,Fe,1.0,,
57.0,301835,Fe,1.0,,
58.0,6343695,Sn,2.0,Fe,1.0
59.0,10418478,Sn,2.0,,
59.5,3687198,Sn,2.0,,
60.0,13891304,Sn,2.0,,
61.0,1972222,Sn,2.0,,
62.0,2400966,Sn,2.0,,
63.0,59338162,Cu,1.0,,
65.0,26410904,Cu,1.0,CuHH,1.0
67.0,123,CuHH,1.0,,
69.0,103070046,Ga,1.0,,
70.0,139488,GaH,1.0,,
71.0,68428062,Ga,1.0,GaHH,1.0
72.0,92605,GaH,1.0,,
73.0,348,GaHH,1.0,,
74.0,1543478,Se,1.0,,
76.0,15434782,Se,1.0,,
77.0,13033816,Se,1.0,,
78.0,40301931,Se,1.0,,
79.0,274732,CuO,1.0,,
80.0,85062804,Se,1.0,,
81.0,122830,CuO,1.0,CuO,1.0
82.0,16120773,Se,1.0,,
83.0,245,CuO,1.0,,
106.0,278683,Cd,1.0,,
110.0,2679649,Cd,1.0,,
111.0,2743961,Cd,1.0,,
112.0,5166364,Cd,1.0,,
113.0,2615338,Cd,1.0,,
114.0,6152476,Cd,1.0,,
116.0,5326285,Sn,1.0,Cd,1.0
118.0,6146901,Sn,1.0,,
119.0,2175446,Sn,1.0,,
120.0,8195869,Sn,1.0,,
122.0,1163611,Sn,1.0,,
124.0,1416570,Sn,1.0,,
209.0,171497589,Bi,1.0,,
