mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,5691,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,575934,C,2.0,,
6.5,6405,C,2.0,,
7.0,1881115,N,2.0,,
7.5,7554,N,2.0,,
8.0,74893752,O,2.0,,
9.0,16326196,Al,3.0,O,2.0
10.333333015441895,19909056,P,3.0,,
12.0,33925824,Mg,2.0,C,1.0
12.5,4262622,Mg,2.0,,
13.0,4734778,Mg,2.0,C,1.0
13.5,43719212,Al,2.0,,
14.0,23638103,Si,2.0,N,1.0
14.5,1027401,Si,2.0,,
15.0,691637,Si,2.0,N,1.0
15.5,53808262,P,2.0,,
16.0,117021491,O,1.0,,
17.0,259536,HO,1.0,,
18.0,856671,Fe,3.0,O,1.0
18.66666603088379,9822176,Fe,3.0,,
19.0,236166,Fe,3.0,HO,1.0
19.33333396911621,32133,Fe,3.0,,
23.0,874384,Ti,2.0,,
23.5,797875,Ti,2.0,,
24.0,59808052,Mg,1.0,Ti,2.0
24.5,601139,Ti,2.0,,
25.0,7279248,Mg,1.0,Ti,2.0
25.5,43631772,V,2.0,,
26.0,7280576,Mg,1.0,NC,1.0
27.0,27936576,Al,1.0,Fe,2.0
28.0,32249794,Fe,2.0,Si,1.0
28.5,480911,Fe,2.0,,
29.0,682448,Si,1.0,Fe,2.0
29.5,87438424,Co,2.0,,
30.0,406588,Si,1.0,,
31.0,30670710,P,1.0,,
31.5,34419395,Cu,2.0,,
32.0,8486440,OO,1.0,,
32.5,15319614,Cu,2.0,,
33.0,31369,HOO,1.0,,
34.0,34210,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,5885,SiC,1.0,,
41.0,365,SiC,1.0,SiC,1.0
42.0,32830,SiN,1.0,SiC,1.0
43.0,3388500,AlO,1.0,SiN,1.0
44.0,1098576,SiO,1.0,NNO,1.0
44.5,10929803,Y,2.0,,
45.0,68811,SiO,1.0,AlO,1.0
46.0,537787,Ti,1.0,SiO,1.0
47.0,4447752,PO,1.0,Ti,1.0
48.0,5712040,Ti,1.0,OOO,1.0
49.0,366946,Ti,1.0,TiH,1.0
50.0,411213,Ti,1.0,V,1.0
51.0,22253396,V,1.0,TiH,1.0
54.0,671964,Fe,1.0,,
56.0,10623986,Fe,1.0,,
57.0,254882,Fe,1.0,,
58.0,34756,Fe,1.0,,
59.0,54710635,Co,1.0,AlOO,1.0
60.0,226064,SiOO,1.0,TiN,1.0
61.0,14890,SiOO,1.0,TiN,1.0
62.0,76412,TiO,1.0,TiN,1.0
63.0,68240489,Cu,1.0,POO,1.0
64.0,493079,TiO,1.0,TiN,1.0
65.0,30078719,Cu,1.0,TiO,1.0
66.0,36978,TiO,1.0,TiO,1.0
67.0,379,CuHH,1.0,TiO,1.0
68.0,72,TiO,1.0,,
70.0,165293,AlAlO,1.0,SiSiN,1.0
71.0,114,SiSiN,1.0,SiSiN,1.0
72.0,404,AlAlO,1.0,SiSiN,1.0
74.0,786945,Se,1.0,,
75.0,5764605,CoO,1.0,,
76.0,7869457,Se,1.0,,
77.0,6656872,Se,1.0,CoO,1.0
78.0,20558718,Se,1.0,TiOO,1.0
79.0,5460254,CuO,1.0,TiOO,1.0
80.0,43468106,Se,1.0,TiOO,1.0
81.0,2444216,CuO,1.0,CuO,1.0
82.0,8226821,Se,1.0,TiOO,1.0
83.0,4861,CuO,1.0,,
89.0,7104371,Y,1.0,,
91.0,902610,CoOO,1.0,,
93.0,3617,CoOO,1.0,CoOO,1.0
104.0,999,SiSiOOO,1.0,,
105.0,900821,YO,1.0,SiSiOOO,1.0
106.0,67,SiSiOOO,1.0,SiSiOOO,1.0
107.0,119252,CoOOO,1.0,YO,1.0
108.0,48,TiTiN,1.0,TiTiN,1.0
109.0,750,CoOOO,1.0,CoOOO,1.0
110.0,224,TiTiN,1.0,,
136.0,80739,Ce,1.0,SiSiOOOOO,1.0
138.0,121068,Ce,1.0,,
140.0,35715233,Ce,1.0,,
142.0,4479537,Ce,1.0,,
