mc,counts,ion,charge,ion2,charge2
1.0,46733137,H,1.0,,
2.0,1015092,HH,1.0,,
3.0,70864,HHH,1.0,,
4.5,52411418,Be,2.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,1698297,N,2.0,,
7.5,6820,N,2.0,,
8.0,23318440,O,2.0,,
9.0,26252439,Be,1.0,O,2.0
10.0,1138430,BeH,1.0,,
11.0,113534,BeHH,1.0,,
12.0,55202239,Mg,2.0,C,1.0
12.5,6918307,Mg,2.0,,
13.0,7686181,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,46636881,O,1.0,,
17.0,1258577,HO,1.0,,
18.0,190445,HHO,1.0,O,1.0
19.0,83860792,F,1.0,HO,1.0
20.0,33892910,Ca,2.0,HHO,1.0
21.0,244586,Ca,2.0,,
21.5,34940,Ca,2.0,,
22.0,7302657,Ca,2.0,,
23.0,27952755,Na,1.0,,
24.0,82775516,Mg,1.0,Ca,2.0
25.0,10524212,Mg,1.0,V,2.0
25.5,13948424,V,2.0,,
26.0,11636743,Mg,1.0,NC,1.0
28.0,4476,NN,1.0,,
30.0,3239025,Zr,3.0,,
30.33333396911621,710698,Zr,3.0,,
30.66666603088379,1081771,Zr,3.0,,
31.33333396911621,1088061,Zr,3.0,,
31.5,4091853,Cu,2.0,,
32.0,1523988,OO,1.0,Zr,3.0
32.5,1821229,Cu,2.0,,
33.0,66539,HOO,1.0,,
34.0,11374,HHOO,1.0,OO,1.0
35.0,80013685,Cl,1.0,Ge,2.0
36.0,14360728,Ge,2.0,,
36.5,4088090,Ge,2.0,,
37.0,41245097,Cl,1.0,Ge,2.0
37.5,4088090,Ge,2.0,,
40.0,19996701,Ca,1.0,,
42.0,144306,Ca,1.0,,
43.0,20615,Ca,1.0,,
44.0,4308883,Ca,1.0,NNO,1.0
44.5,69881888,Y,2.0,,
45.0,8997292,Zr,2.0,,
45.5,1974163,Zr,2.0,,
46.0,3004921,Zr,2.0,,
47.0,3022391,Zr,2.0,,
48.0,629001,Zr,2.0,OOO,1.0
50.0,21557,V,1.0,OOO,1.0
51.0,6974212,V,1.0,,
58.0,2568159,Sn,2.0,,
59.0,4245324,Sn,2.0,,
59.5,1502460,Sn,2.0,,
60.0,5660432,Sn,2.0,,
61.0,803641,Sn,2.0,,
62.0,978346,Sn,2.0,,
63.0,7439733,Cu,1.0,,
65.0,3325830,Cu,1.0,CuHH,1.0
67.0,6455,CuHH,1.0,,
70.0,6768934,Ge,1.0,,
72.0,9047258,Ge,1.0,,
73.0,2575496,Ge,1.0,,
74.0,12052005,Ge,1.0,,
75.0,2575496,Ge,1.0,,
79.0,239455,CuO,1.0,,
81.0,107058,CuO,1.0,CuO,1.0
83.0,213,CuO,1.0,,
89.0,40531495,Y,1.0,,
90.0,4948511,Zr,1.0,,
91.0,1381896,Zr,1.0,ZrH,1.0
92.0,1717677,Zr,1.0,ZrH,1.0
93.0,98893,ZrH,1.0,,
94.0,1662315,Zr,1.0,,
95.0,99468,ZrH,1.0,,
96.0,269045,Zr,1.0,,
97.0,16099,ZrH,1.0,,
105.0,1973805,YO,1.0,,
106.0,242307,ZrO,1.0,,
107.0,57122,ZrO,1.0,YO,1.0
108.0,81411,ZrO,1.0,ZrO,1.0
109.0,106,ZrO,1.0,,
110.0,81558,ZrO,1.0,ZrO,1.0
112.0,13337,ZrO,1.0,ZrO,1.0
114.0,26,ZrO,1.0,,
116.0,1284079,Sn,1.0,,
118.0,2122662,Sn,1.0,,
119.0,751230,Sn,1.0,,
120.0,2830216,Sn,1.0,,
122.0,401820,Sn,1.0,,
124.0,489173,Sn,1.0,,
196.0,27952,Hg,1.0,,
198.0,1411614,Hg,1.0,,
199.0,2375984,Hg,1.0,,
200.0,3228543,Hg,1.0,,
201.0,1844881,Hg,1.0,,
202.0,4150984,Hg,1.0,,
204.0,1251423,Hg,1.0,Pb,1.0
206.0,5182010,Pb,1.0,,
207.0,4751968,Pb,1.0,,
208.0,11267111,Pb,1.0,,
