mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,5294,HH,1.0,,
3.0,37,HHH,1.0,,
4.5,116013075,Be,2.0,,
5.0,10336765,B,2.0,,
5.5,41869118,B,2.0,,
6.0,58514686,C,2.0,,
6.5,650820,C,2.0,,
7.0,2755844,N,2.0,,
7.5,11067,N,2.0,,
8.0,2228466,O,2.0,,
9.0,75993029,Be,1.0,Al,3.0
10.0,17483980,B,1.0,BeH,1.0
11.0,69782837,B,1.0,BeHH,1.0
12.0,37449399,C,1.0,,
13.0,416525,C,1.0,,
13.5,29003268,Al,2.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,48687788,S,2.0,O,1.0
16.5,375882,S,2.0,,
17.0,1981331,S,2.0,HO,1.0
18.0,8161,O,1.0,HHO,1.0
19.0,116013075,F,1.0,,
22.5,33643791,Sc,2.0,,
24.0,2025446,CC,1.0,,
25.0,45055,CC,1.0,CC,1.0
26.0,193218,NC,1.0,BO,1.0
27.0,15803545,Al,1.0,BO,1.0
28.0,80072,AlH,1.0,NN,1.0
29.0,742,AlHH,1.0,BO,1.0
31.5,25589582,Cu,2.0,,
32.0,82670410,S,1.0,OO,1.0
32.5,11389584,Cu,2.0,,
33.0,696130,S,1.0,HOO,1.0
34.0,3654456,S,1.0,OO,1.0
36.0,190773,CCC,1.0,,
37.0,6365,CCC,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
39.0,27031046,K,1.0,,
41.0,1943219,K,1.0,,
42.0,196,BOO,1.0,,
43.0,78586,AlO,1.0,BOO,1.0
44.0,89,NNO,1.0,,
45.0,58006693,Sc,1.0,AlO,1.0
48.0,46,OOO,1.0,,
59.0,453,AlOO,1.0,,
63.0,50175653,Cu,1.0,,
65.0,22332915,Cu,1.0,CuHH,1.0
67.0,177,CuHH,1.0,,
70.0,2839,AlAlO,1.0,,
79.0,88764,CuO,1.0,,
81.0,39685,CuO,1.0,CuO,1.0
83.0,79,CuO,1.0,,
175.0,42373773,Lu,1.0,,
176.0,1131127,Lu,1.0,,
