mc,counts,ion,charge,ion2,charge2
1.0,4665714,H,1.0,,
2.0,9504,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,35166574,C,2.0,,
6.5,391134,C,2.0,,
7.0,1062481,N,2.0,,
7.5,4266,N,2.0,,
8.0,133356952,O,2.0,,
9.0,267248,O,2.0,,
12.0,18286618,C,1.0,,
13.0,203390,C,1.0,,
14.0,42050885,Si,2.0,N,1.0
14.5,2054802,Si,2.0,,
15.0,1362290,Si,2.0,N,1.0
16.0,205164548,O,1.0,,
17.0,498842,HO,1.0,,
18.0,415226,O,1.0,HHO,1.0
19.0,999,HO,1.0,,
20.0,101778323,Ca,2.0,,
21.0,734482,Ca,2.0,,
21.5,104926,Ca,2.0,,
22.0,21929557,Ca,2.0,,
23.0,38861522,Na,1.0,,
24.0,976250,CC,1.0,Ca,2.0
25.0,17048,CC,1.0,CC,1.0
26.0,43230,NC,1.0,CC,1.0
27.0,653,NC,1.0,NC,1.0
28.0,22172106,Si,1.0,NN,1.0
29.0,1130141,Si,1.0,,
30.0,30665870,Zr,3.0,Si,1.0
30.33333396911621,6565071,Zr,3.0,,
30.66666603088379,9992851,Zr,3.0,,
31.33333396911621,10050950,Zr,3.0,,
32.0,26290268,OO,1.0,Zn,2.0
33.0,3067690,Zn,2.0,HOO,1.0
33.5,430197,Zn,2.0,,
34.0,2051971,Zn,2.0,OO,1.0
34.5,17078908,Ga,2.0,,
35.0,63517,Zn,2.0,HOO,1.0
35.5,11338577,Ga,2.0,,
36.0,39764,CCC,1.0,OO,1.0
37.0,1324,CCC,1.0,CCC,1.0
40.0,63023146,Ca,1.0,SiC,1.0
41.0,58271,SiC,1.0,SiC,1.0
42.0,516704,Ca,1.0,SiN,1.0
43.0,66367,Ca,1.0,SiN,1.0
44.0,19202686,Ca,1.0,SiO,1.0
45.0,65364314,Zr,2.0,SiO,1.0
45.5,14271893,Zr,2.0,,
46.0,34873341,Zr,2.0,Mo,2.0
47.0,29983077,Zr,2.0,Mo,2.0
47.5,13902709,Mo,2.0,,
48.0,25804788,Mo,2.0,OOO,1.0
48.5,8394088,Mo,2.0,,
49.0,21072660,Mo,2.0,,
50.0,8439406,Mo,2.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
60.0,1649252,SiOO,1.0,,
61.0,84072,SiOO,1.0,,
62.0,62062,SiOO,1.0,SiOO,1.0
63.0,336,SiOO,1.0,SiOO,1.0
64.0,8499237,Zn,1.0,SiOO,1.0
66.0,4879063,Zn,1.0,,
67.0,716995,Zn,1.0,,
68.0,3287684,Zn,1.0,,
69.0,26275245,Ga,1.0,,
70.0,183593,Zn,1.0,GaH,1.0
71.0,17444682,Ga,1.0,GaHH,1.0
72.0,50619,GaH,1.0,SiSiN,1.0
73.0,293,GaHH,1.0,,
90.0,42929351,Zr,1.0,,
91.0,9590423,Zr,1.0,ZrH,1.0
92.0,22139617,Zr,1.0,Mo,1.0
93.0,57102,ZrH,1.0,,
94.0,19299993,Zr,1.0,Mo,1.0
95.0,8399060,Mo,1.0,ZrH,1.0
96.0,11095353,Mo,1.0,Zr,1.0
97.0,5045749,Mo,1.0,ZrH,1.0
98.0,12643596,Mo,1.0,,
100.0,5036453,Mo,1.0,,
104.0,222227,MoC,1.0,SiSiOOO,1.0
105.0,4026,MoC,1.0,SiSiOOO,1.0
106.0,6520661,ZrO,1.0,MoC,1.0
107.0,1624028,ZrO,1.0,MoC,1.0
108.0,2380993,ZrO,1.0,MoC,1.0
109.0,138428,MoC,1.0,ZrO,1.0
110.0,2486456,ZrO,1.0,MoC,1.0
111.0,3714,MoC,1.0,,
112.0,484789,ZrO,1.0,MoC,1.0
113.0,1479,MoC,1.0,,
114.0,696,ZrO,1.0,,
128.0,42729,ZnZn,1.0,,
130.0,49059,ZnZn,1.0,ZnZn,1.0
131.0,7209,ZnZn,1.0,ZnZn,1.0
132.0,47140,ZnZn,1.0,ZnZn,1.0
133.0,4138,ZnZn,1.0,ZnZn,1.0
134.0,20337,ZnZn,1.0,ZnZn,1.0
135.0,2788,ZnZn,1.0,ZnZn,1.0
136.0,8382,ZnZn,1.0,SiSiOOOOO,1.0
137.0,230,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,501,ZnZn,1.0,ZnZn,1.0
