mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,43136,HH,1.0,,
3.0,545,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,3686616,N,2.0,,
7.5,14805,N,2.0,,
8.0,8776720,O,2.0,,
9.0,17588,O,2.0,,
12.0,3379996,C,1.0,,
13.0,37593,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,51901784,S,2.0,O,1.0
16.5,305086,S,2.0,,
17.0,1700793,S,2.0,HO,1.0
18.0,32510,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,20324,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,19878,NC,1.0,,
27.0,300,NC,1.0,NC,1.0
28.0,19617,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,71193073,S,1.0,OO,1.0
33.0,599959,S,1.0,HOO,1.0
34.0,3141249,S,1.0,OO,1.0
36.0,138,CCC,1.0,,
44.0,586,NNO,1.0,,
44.5,84123220,Y,2.0,,
45.0,22432,W,4.0,,
45.5,5899842,W,4.0,,
45.75,3207898,W,4.0,,
46.0,17953765,Mo,2.0,W,4.0
46.5,5294155,W,4.0,,
47.0,6954186,Mo,2.0,,
47.5,11889414,Mo,2.0,,
48.0,12491443,Mo,2.0,OOO,1.0
48.5,7178514,Mo,2.0,,
49.0,18021063,Mo,2.0,,
50.0,7178514,Mo,2.0,,
51.5,168246441,Rh,2.0,,
60.0,37388,W,3.0,,
60.66666793823242,9833070,W,3.0,,
61.0,5346498,W,3.0,,
61.33333206176758,11478146,W,3.0,,
62.0,8823591,W,3.0,,
74.0,672985,Se,1.0,,
76.0,6729858,Se,1.0,,
77.0,5682991,Se,1.0,,
78.0,17572406,Se,1.0,,
80.0,37088994,Se,1.0,,
82.0,7028962,Se,1.0,,
89.0,45426539,Y,1.0,,
90.0,12338,W,2.0,,
91.0,3244913,W,2.0,,
91.5,1764344,W,2.0,,
92.0,9321227,Mo,1.0,W,2.0
93.0,2911785,W,2.0,,
94.0,3477093,Mo,1.0,,
95.0,5944707,Mo,1.0,,
96.0,6243812,Mo,1.0,,
97.0,3589257,Mo,1.0,,
98.0,9010531,Mo,1.0,,
100.0,3589257,Mo,1.0,,
103.0,107677718,Rh,1.0,,
104.0,33683,MoC,1.0,,
105.0,650309,YO,1.0,MoC,1.0
106.0,21166,MoC,1.0,,
107.0,37724,MoC,1.0,YO,1.0
108.0,38410,MoC,1.0,MoC,1.0
109.0,22271,MoC,1.0,MoC,1.0
110.0,55092,MoC,1.0,MoC,1.0
111.0,610,MoC,1.0,,
112.0,21848,MoC,1.0,,
113.0,243,MoC,1.0,,
122.0,1944181,Te,1.0,,
123.0,672985,Te,1.0,,
124.0,3589257,Te,1.0,,
125.0,5309109,Te,1.0,,
126.0,14207476,Te,1.0,,
128.0,23704054,Te,1.0,,
130.0,25274354,Te,1.0,,
152.0,168246,Gd,1.0,,
154.0,1850710,Gd,1.0,,
155.0,12450236,Gd,1.0,,
156.0,17245260,Gd,1.0,,
157.0,13207346,Gd,1.0,,
158.0,20862559,Gd,1.0,,
160.0,18422985,Gd,1.0,,
192.0,113,WC,1.0,,
194.0,30051,WC,1.0,WN,1.0
195.0,16605,WC,1.0,WC,1.0
196.0,68011,WC,1.0,WN,1.0
197.0,18185,WN,1.0,WC,1.0
198.0,171211,WO,1.0,WN,1.0
199.0,58280,WO,1.0,WC,1.0
200.0,153520,WO,1.0,WN,1.0
201.0,232,WN,1.0,WO,1.0
202.0,95688,WO,1.0,WO,1.0
204.0,191,WO,1.0,,
